3.475915974596970955e+03,8.736967594956942662e+01
3.477674645823155970e+03,8.686555773755168275e+01
3.479433317049340531e+03,8.634057964338049374e+01
3.481191988275525091e+03,8.569227454323404913e+01
3.482950659501709652e+03,8.501907222850994117e+01
3.484709330727894212e+03,8.419750283915973910e+01
3.486468001954079227e+03,8.334945543712495919e+01
3.488226673180263788e+03,8.234235860273321350e+01
3.489985344406448348e+03,8.131164555757884216e+01
3.491744015632632909e+03,8.013793228449638661e+01
3.493502686858817469e+03,7.894856881794007109e+01
3.495261358085002485e+03,7.766367396205332341e+01
3.497020029311187045e+03,7.637421404053186791e+01
3.498778700537371606e+03,7.505666140741018921e+01
3.500537371763556166e+03,7.374646249080666394e+01
3.502296042989741181e+03,7.248188768865698250e+01
3.504054714215925742e+03,7.123535740689149520e+01
3.505813385442110302e+03,7.010170135901658739e+01
3.507572056668294863e+03,6.899406875407436246e+01
3.509330727894479423e+03,6.805056972134357807e+01
3.511089399120664439e+03,6.713802076080172299e+01
3.512848070346848999e+03,6.642230535288769033e+01
3.514606741573033560e+03,6.574059566311920833e+01
3.516365412799218120e+03,6.527696612232780637e+01
3.518124084025403135e+03,6.485002737176360199e+01
3.519882755251587696e+03,6.466037358573528593e+01
3.521641426477772256e+03,6.450677420677142493e+01
3.523400097703956817e+03,6.458832379152956094e+01
3.525158768930141377e+03,6.469726667332345471e+01
3.526917440156326393e+03,6.498639657561955119e+01
3.528676111382510953e+03,6.529307210477524848e+01
3.530434782608695514e+03,6.571615108376883541e+01
3.532193453834880074e+03,6.614578708259115558e+01
3.533952125061065090e+03,6.661930088327522981e+01
3.535710796287249650e+03,6.708962766156605539e+01
3.537469467513434211e+03,6.753844203870332308e+01
3.539228138739618771e+03,6.797812970422339163e+01
3.540986809965803332e+03,6.835567212728150821e+01
3.542745481191988347e+03,6.872317886590343505e+01
3.544504152418172907e+03,6.902174817220533498e+01
3.546262823644357468e+03,6.931361676986703912e+01
3.548021494870542028e+03,6.955904789834771407e+01
3.549780166096727044e+03,6.980315266804863938e+01
3.551538837322911604e+03,7.003798328846873744e+01
3.553297508549096165e+03,7.027656886252243851e+01
3.555056179775280725e+03,7.054164607795965480e+01
3.556814851001465286e+03,7.081310964338045721e+01
3.558573522227650301e+03,7.113003793844650602e+01
3.560332193453834861e+03,7.145236382200116054e+01
3.562090864680019422e+03,7.181346598125854541e+01
3.563849535906203982e+03,7.217484804103554552e+01
3.565608207132388998e+03,7.253825937957982717e+01
3.567366878358573558e+03,7.289718635740446473e+01
3.569125549584758119e+03,7.322330093972007603e+01
3.570884220810942679e+03,7.354163889090250450e+01
3.572642892037127240e+03,7.380254450888000406e+01
3.574401563263312255e+03,7.405495468837163742e+01
3.576160234489496816e+03,7.424403523551379180e+01
3.577918905715681376e+03,7.442638031597628867e+01
3.579677576941865937e+03,7.455804100967439751e+01
3.581436248168050497e+03,7.468624620490322741e+01
3.583194919394235512e+03,7.478820122688664185e+01
3.584953590620420073e+03,7.489020825983807583e+01
3.586712261846604633e+03,7.499261419046824528e+01
3.588470933072789194e+03,7.509751349914824914e+01
3.590229604298974209e+03,7.522172050452199699e+01
3.591988275525158770e+03,7.534879050849031046e+01
3.593746946751343330e+03,7.549824619974580742e+01
3.595505617977527891e+03,7.564877190978280908e+01
3.597264289203712451e+03,7.580774611593815848e+01
3.599022960429897466e+03,7.596441036150463333e+01
3.600781631656082027e+03,7.610265571079625602e+01
3.602540302882266587e+03,7.623539219292372593e+01
3.604298974108451148e+03,7.632376523151680203e+01
3.606057645334636163e+03,7.640580166593841227e+01
3.607816316560820724e+03,7.643629661464383673e+01
3.609574987787005284e+03,7.646228209244054597e+01
3.611333659013189845e+03,7.645121678223048889e+01
3.613092330239374405e+03,7.643930140977356302e+01
3.614851001465559420e+03,7.642033052066753385e+01
3.616609672691743981e+03,7.640478176812644051e+01
3.618368343917928541e+03,7.641792872953337223e+01
3.620127015144113102e+03,7.643765566907869413e+01
3.621885686370298117e+03,7.651312964562973207e+01
3.623644357596482678e+03,7.659559877858590937e+01
3.625403028822667238e+03,7.673795168039342229e+01
3.627161700048851799e+03,7.688437217333995477e+01
3.628920371275036359e+03,7.706598116698918943e+01
3.630679042501221375e+03,7.724622626640514511e+01
3.632437713727405935e+03,7.741454703338119714e+01
3.634196384953590496e+03,7.757526593131780146e+01
3.635955056179775056e+03,7.766881062110776668e+01
3.637713727405960071e+03,7.774908935026870438e+01
3.639472398632144632e+03,7.771087600390816874e+01
3.641231069858329192e+03,7.765719991246757559e+01
3.642989741084513753e+03,7.746390432868646769e+01
3.644748412310698313e+03,7.725992995770947402e+01
3.646507083536883329e+03,7.695847200460733006e+01
3.648265754763067889e+03,7.665228556392524695e+01
3.650024425989252450e+03,7.630245518287978257e+01
3.651783097215437010e+03,7.595398124651340765e+01
3.653541768441621571e+03,7.561816746048511106e+01
3.655300439667806586e+03,7.528827958104773188e+01
3.657059110893991146e+03,7.501432500361738676e+01
3.658817782120175707e+03,7.474838348356159656e+01
3.660576453346360267e+03,7.455893774833930365e+01
3.662335124572545283e+03,7.437737909141050352e+01
3.664093795798729843e+03,7.427198003425368711e+01
3.665852467024914404e+03,7.417307382486637835e+01
3.667611138251098964e+03,7.413759248632217691e+01
3.669369809477283525e+03,7.410677944353155056e+01
3.671128480703468540e+03,7.412210306834836615e+01
3.672887151929653101e+03,7.414022343607052790e+01
3.674645823155837661e+03,7.418631123284627904e+01
3.676404494382022222e+03,7.423337721934822753e+01
3.678163165608207237e+03,7.429034206057932010e+01
3.679921836834391797e+03,7.434624663898388519e+01
3.681680508060576358e+03,7.439129226184658705e+01
3.683439179286760918e+03,7.443344178771020836e+01
3.685197850512945479e+03,7.444556844134967832e+01
3.686956521739130494e+03,7.445296561009817538e+01
3.688715192965315055e+03,7.441072975763117370e+01
3.690473864191499615e+03,7.436201941188524245e+01
3.692232535417684176e+03,7.424451757505087812e+01
3.693991206643869191e+03,7.411883895442444725e+01
3.695749877870053751e+03,7.390518941851823342e+01
3.697508549096238312e+03,7.368167276228577123e+01
3.699267220322422872e+03,7.335065038807964299e+01
3.701025891548607433e+03,7.300831795681271785e+01
3.702784562774792448e+03,7.254117571939204367e+01
3.704543234000977009e+03,7.206213524835015960e+01
3.706301905227161569e+03,7.145008952289836657e+01
3.708060576453346130e+03,7.082713048894993335e+01
3.709819247679531145e+03,7.008057494913535379e+01
3.711577918905715705e+03,6.932596736778100421e+01
3.713336590131900266e+03,6.847895769997450088e+01
3.715095261358084826e+03,6.762807500219926737e+01
3.716853932584269387e+03,6.673215040034301637e+01
3.718612603810454402e+03,6.583718448461186767e+01
3.720371275036638963e+03,6.495351908158298215e+01
3.722129946262823523e+03,6.407507633177526429e+01
3.723888617489008084e+03,6.325904098248373231e+01
3.725647288715193099e+03,6.244948263674630340e+01
3.727405959941377660e+03,6.171839568022458877e+01
3.729164631167562220e+03,6.099317025875811282e+01
3.730923302393746781e+03,6.033995798225585361e+01
3.732681973619931341e+03,5.969128061039195643e+01
3.734440644846116356e+03,5.909911053711390849e+01
3.736199316072300917e+03,5.851022492417923360e+01
3.737957987298485477e+03,5.796285488998289281e+01
3.739716658524670038e+03,5.741824577910327321e+01
3.741475329750854598e+03,5.690904364427179729e+01
3.743234000977039614e+03,5.640313126732921489e+01
3.744992672203224174e+03,5.594003080812066742e+01
3.746751343429408735e+03,5.548167887159103628e+01
3.748510014655593295e+03,5.508604700544546517e+01
3.750268685881778310e+03,5.469707866791689099e+01
3.752027357107962871e+03,5.439745792536682956e+01
3.753786028334147431e+03,5.410633275218585680e+01
3.755544699560331992e+03,5.393086868770123488e+01
3.757303370786516552e+03,5.376545269662923232e+01
3.759062042012701568e+03,5.373896224230581709e+01
3.760820713238886128e+03,5.372288714383541475e+01
3.762579384465070689e+03,5.385308652830048004e+01
3.764338055691255249e+03,5.399174994972971575e+01
3.766096726917440265e+03,5.425118380903605697e+01
3.767855398143624825e+03,5.451775682493658337e+01
3.769614069369809386e+03,5.488784761145339530e+01
3.771372740595993946e+03,5.526356334277893723e+01
3.773131411822178507e+03,5.572218210682375883e+01
3.774890083048363522e+03,5.618455997084621600e+01
3.776648754274548082e+03,5.670326559859414317e+01
3.778407425500732643e+03,5.722351467024896721e+01
3.780166096726917203e+03,5.776728288715172255e+01
3.781924767953102219e+03,5.831019725496282291e+01
3.783683439179286779e+03,5.883987696185091920e+01
3.785442110405471340e+03,5.936627384214347813e+01
3.787200781631655900e+03,5.984089893251959325e+01
3.788959452857840461e+03,6.030966262011332191e+01
3.790718124084025476e+03,6.068435079304946100e+01
3.792476795310210036e+03,6.105107761784282161e+01
3.794235466536394597e+03,6.128772411027075151e+01
3.795994137762579157e+03,6.151984227580016551e+01
3.797752808988764173e+03,6.167661845069027748e+01
3.799511480214948733e+03,6.183052955056176359e+01
3.801270151441133294e+03,6.193588516853929349e+01
3.803028822667317854e+03,6.204110816631732206e+01
3.804787493893502415e+03,6.214404109743603044e+01
3.806546165119687430e+03,6.224931338749071585e+01
3.808304836345871990e+03,6.239575839481850039e+01
3.810063507572056551e+03,6.254563108124750670e+01
3.811822178798241112e+03,6.275701156488210586e+01
3.813580850024425672e+03,6.297137800236948380e+01
3.815339521250610687e+03,6.324039302923810624e+01
3.817098192476795248e+03,6.351139209374416339e+01
3.818856863702979808e+03,6.381943924567377735e+01
3.820615534929164369e+03,6.412839601975267101e+01
3.822374206155349384e+03,6.445468912185341992e+01
3.824132877381533945e+03,6.478083336366645995e+01
3.825891548607718505e+03,6.510408078428196177e+01
3.827650219833903066e+03,6.542613637163027818e+01
3.829408891060087626e+03,6.572450123240210473e+01
3.831167562286272641e+03,6.602076266531233273e+01
3.832926233512457202e+03,6.627429821978228119e+01
3.834684904738641762e+03,6.652530230740353545e+01
3.836443575964826323e+03,6.672373806216658920e+01
3.838202247191011338e+03,6.691977719101120670e+01
3.839960918417195899e+03,6.706491406936979160e+01
3.841719589643380459e+03,6.720806618796979137e+01
3.843478260869565020e+03,6.730808286115004080e+01
3.845236932095749580e+03,6.740661366578940772e+01
3.846995603321934595e+03,6.747208389539373741e+01
3.848754274548119156e+03,6.753642642154244413e+01
3.850512945774303716e+03,6.757506779916823803e+01
3.852271617000488277e+03,6.761292520009972407e+01
3.854030288226673292e+03,6.763247114538549454e+01
3.855788959452857853e+03,6.765156494394915399e+01
3.857547630679042413e+03,6.765982927711965544e+01
3.859306301905226974e+03,6.766796425941973325e+01
3.861064973131411534e+03,6.767292044408023344e+01
3.862823644357596550e+03,6.767799162847568084e+01
3.864582315583781110e+03,6.768596434464569711e+01
3.866340986809965671e+03,6.769416967660276896e+01
3.868099658036150231e+03,6.770840465461937185e+01
3.869858329262335246e+03,6.772290420049652937e+01
3.871617000488519807e+03,6.774445412233336583e+01
3.873375671714704367e+03,6.776628150833707309e+01
3.875134342940888928e+03,6.779571603691547921e+01
3.876893014167073488e+03,6.782544405471419680e+01
3.878651685393258504e+03,6.786345685393257554e+01
3.880410356619443064e+03,6.790180405408383990e+01
3.882169027845627625e+03,6.794987838725435836e+01
3.883927699071812185e+03,6.799826999369651048e+01
3.885686370297996746e+03,6.805617979828858211e+01
3.887445041524181761e+03,6.811441635608649392e+01
3.889203712750366321e+03,6.818277205222719317e+01
3.890962383976550882e+03,6.825146502153924644e+01
3.892721055202735442e+03,6.833095073233553762e+01
3.894479726428920458e+03,6.841078581056319763e+01
3.896238397655105018e+03,6.850218495076836689e+01
3.897997068881289579e+03,6.859393278046549369e+01
3.899755740107474139e+03,6.869763224309372163e+01
3.901514411333658700e+03,6.880165350995012830e+01
3.903273082559843715e+03,6.891711031991596315e+01
3.905031753786028275e+03,6.903283993614856229e+01
3.906790425012212836e+03,6.915863307244558200e+01
3.908549096238397397e+03,6.928464372124571469e+01
3.910307767464582412e+03,6.941899513795311805e+01
3.912066438690766972e+03,6.955351170407445238e+01
3.913825109916951533e+03,6.969462103480233850e+01
3.915583781143136093e+03,6.983584550262376922e+01
3.917342452369320654e+03,6.998186255196425520e+01
3.919101123595505669e+03,7.012794988764041193e+01
3.920859794821690230e+03,7.027709315095259512e+01
3.922618466047874790e+03,7.042625517783693567e+01
3.924377137274059351e+03,7.057627094725557981e+01
3.926135808500244366e+03,7.072626369127553403e+01
3.927894479726428926e+03,7.087515779484172640e+01
3.929653150952613487e+03,7.102399015122622927e+01
3.931411822178798047e+03,7.116972588644848940e+01
3.933170493404982608e+03,7.131536674865007797e+01
3.934929164631167623e+03,7.145599432070677892e+01
3.936687835857352184e+03,7.159649746445336405e+01
3.938446507083536744e+03,7.173005336088718309e+01
3.940205178309721305e+03,7.186346058711195894e+01
3.941963849535906320e+03,7.198807003508461833e+01
3.943722520762090880e+03,7.211252283994744516e+01
3.945481191988275441e+03,7.222711691908764919e+01
3.947239863214460001e+03,7.234156766996117938e+01
3.948998534440644562e+03,7.244638676131435773e+01
3.950757205666829577e+03,7.255108699826796226e+01
3.952515876893014138e+03,7.264722122884930400e+01
3.954274548119198698e+03,7.274326088492279041e+01
3.956033219345383259e+03,7.283195282923151126e+01
3.957791890571568274e+03,7.292056917440154962e+01
3.959550561797752835e+03,7.300281629213480983e+01
3.961309233023937395e+03,7.308500871141083621e+01
3.963067904250121956e+03,7.316216887262237378e+01
3.964826575476306516e+03,7.323929506709622217e+01
3.966585246702491531e+03,7.331298043104348494e+01
3.968343917928676092e+03,7.338664719858974195e+01
3.970102589154860652e+03,7.345821877162342162e+01
3.971861260381045213e+03,7.352978413068547070e+01
3.973619931607229773e+03,7.360056109209240560e+01
3.975378602833414789e+03,7.367134173958886834e+01
3.977137274059599349e+03,7.374265739664797081e+01
3.978895945285783910e+03,7.381398390761385997e+01
3.980654616511968470e+03,7.388715015578191014e+01
3.982413287738153485e+03,7.396033179397069546e+01
3.984171958964338046e+03,7.403664684038008659e+01
3.985930630190522606e+03,7.411297941321750216e+01
3.987689301416707167e+03,7.419377684360344460e+01
3.989447972642891727e+03,7.427459142851205343e+01
3.991206643869076743e+03,7.436123855113052628e+01
3.992965315095261303e+03,7.444789927557241072e+01
3.994723986321445864e+03,7.454150373087284720e+01
3.996482657547630424e+03,7.463511456277474565e+01
3.998241328773815439e+03,7.473524228138740000e+01
4.000000000000000000e+03,7.483536999999999750e+01
