3.475915974596970955e+03,9.254276292275227433e+01
3.477674645823155970e+03,9.248395701654806089e+01
3.479433317049340531e+03,9.241968137762579261e+01
3.481191988275525091e+03,9.232306779189057977e+01
3.482950659501709652e+03,9.222848055436254811e+01
3.484709330727894212e+03,9.214596869798737089e+01
3.486468001954079227e+03,9.206283401673576350e+01
3.488226673180263788e+03,9.197595812030195361e+01
3.489985344406448348e+03,9.188817641191531038e+01
3.491744015632632909e+03,9.179490985597979602e+01
3.493502686858817469e+03,9.170118817656052101e+01
3.495261358085002485e+03,9.160468834754244938e+01
3.497020029311187045e+03,9.150878105236620286e+01
3.498778700537371606e+03,9.141652011929340915e+01
3.500537371763556166e+03,9.132562255523070860e+01
3.502296042989741181e+03,9.124318363974461477e+01
3.504054714215925742e+03,9.115902252233799175e+01
3.505813385442110302e+03,9.106408848227937369e+01
3.507572056668294863e+03,9.096422421201478414e+01
3.509330727894479423e+03,9.083326427552236737e+01
3.511089399120664439e+03,9.070160716748783614e+01
3.512848070346848999e+03,9.056551624907062603e+01
3.514606741573033560e+03,9.042404508484634107e+01
3.516365412799218120e+03,9.024807017033731427e+01
3.518124084025403135e+03,9.006764541279925140e+01
3.519882755251587696e+03,8.985844283830002155e+01
3.521641426477772256e+03,8.964223852008601057e+01
3.523400097703956817e+03,8.938036841749683958e+01
3.525158768930141377e+03,8.911602807292564421e+01
3.526917440156326393e+03,8.883543902553917349e+01
3.528676111382510953e+03,8.855075274300281762e+01
3.530434782608695514e+03,8.823888405712109773e+01
3.532193453834880074e+03,8.792436024898765368e+01
3.533952125061065090e+03,8.759206908142525094e+01
3.535710796287249650e+03,8.725865018579514754e+01
3.537469467513434211e+03,8.691761912570721904e+01
3.539228138739618771e+03,8.657301132404627708e+01
3.540986809965803332e+03,8.620404891564376726e+01
3.542745481191988347e+03,8.583228162548159901e+01
3.544504152418172907e+03,8.544124695523244384e+01
3.546262823644357468e+03,8.504870385836085234e+01
3.548021494870542028e+03,8.464570701419869181e+01
3.549780166096727044e+03,8.423592655347144387e+01
3.551538837322911604e+03,8.377871377379392470e+01
3.553297508549096165e+03,8.332055477700733093e+01
3.555056179775280725e+03,8.285572010675821275e+01
3.556814851001465286e+03,8.238503000977060253e+01
3.558573522227650301e+03,8.187265485100149931e+01
3.560332193453834861e+03,8.136208221921214090e+01
3.562090864680019422e+03,8.086445894124446454e+01
3.563849535906203982e+03,8.036270951325680301e+01
3.565608207132388998e+03,7.983104549762406066e+01
3.567366878358573558e+03,7.930072197682906676e+01
3.569125549584758119e+03,7.878020695484562452e+01
3.570884220810942679e+03,7.826206488614337786e+01
3.572642892037127240e+03,7.776144766093582916e+01
3.574401563263312255e+03,7.726339047827663364e+01
3.576160234489496816e+03,7.678441724916089584e+01
3.577918905715681376e+03,7.630985406951316463e+01
3.579677576941865937e+03,7.586847651211206767e+01
3.581436248168050497e+03,7.543270392943257718e+01
3.583194919394235512e+03,7.503951031438612063e+01
3.584953590620420073e+03,7.465309060768427685e+01
3.586712261846604633e+03,7.431862333362471418e+01
3.588470933072789194e+03,7.399097582968867926e+01
3.590229604298974209e+03,7.371613782773454204e+01
3.591988275525158770e+03,7.344160506016251588e+01
3.593746946751343330e+03,7.316945890969842026e+01
3.595505617977527891e+03,7.290094716728732749e+01
3.597264289203712451e+03,7.266113144672064550e+01
3.599022960429897466e+03,7.241994715192970489e+01
3.600781631656082027e+03,7.216785027845634204e+01
3.602540302882266587e+03,7.191351292505885340e+01
3.604298974108451148e+03,7.164113276873254677e+01
3.606057645334636163e+03,7.136268388005052543e+01
3.607816316560820724e+03,7.103487235586881354e+01
3.609574987787005284e+03,7.070361640433687000e+01
3.611333659013189845e+03,7.034406029295442409e+01
3.613092330239374405e+03,6.998141427817282079e+01
3.614851001465559420e+03,6.959312206517807908e+01
3.616609672691743981e+03,6.919975017082441582e+01
3.618368343917928541e+03,6.876378351718497584e+01
3.620127015144113102e+03,6.832416400541826818e+01
3.621885686370298117e+03,6.785359666785102206e+01
3.623644357596482678e+03,6.737987878043409751e+01
3.625403028822667238e+03,6.687918983075164192e+01
3.627161700048851799e+03,6.637438766461767159e+01
3.628920371275036359e+03,6.583400229578526819e+01
3.630679042501221375e+03,6.529339206716937838e+01
3.632437713727405935e+03,6.475081592159057209e+01
3.634196384953590496e+03,6.420183600469633234e+01
3.635955056179775056e+03,6.359626891627428336e+01
3.637713727405960071e+03,6.298796228138752440e+01
3.639472398632144632e+03,6.235518591108947817e+01
3.641231069858329192e+03,6.171170181378375474e+01
3.642989741084513753e+03,6.097153324026163546e+01
3.644748412310698313e+03,6.022681706442615734e+01
3.646507083536883329e+03,5.944058713281877715e+01
3.648265754763067889e+03,5.864897247254063473e+01
3.650024425989252450e+03,5.780765676662949915e+01
3.651783097215437010e+03,5.696225301385199202e+01
3.653541768441621571e+03,5.607869415698839077e+01
3.655300439667806586e+03,5.519220097772729616e+01
3.657059110893991146e+03,5.427801138808400339e+01
3.658817782120175707e+03,5.336434526273362877e+01
3.660576453346360267e+03,5.245567633259192775e+01
3.662335124572545283e+03,5.155233457884863668e+01
3.664093795798729843e+03,5.070043337220485569e+01
3.665852467024914404e+03,4.985689073707765573e+01
3.667611138251098964e+03,4.909499814792282280e+01
3.669369809477283525e+03,4.834206059910309961e+01
3.671128480703468540e+03,4.767762552338238891e+01
3.672887151929653101e+03,4.702305456410721263e+01
3.674645823155837661e+03,4.646712476928551894e+01
3.676404494382022222e+03,4.592200618801287959e+01
3.678163165608207237e+03,4.548629238732884517e+01
3.679921836834391797e+03,4.506532961406938398e+01
3.681680508060576358e+03,4.479544329750859788e+01
3.683439179286760918e+03,4.453677502380287478e+01
3.685197850512945479e+03,4.439440046102807713e+01
3.686956521739130494e+03,4.426044992987379345e+01
3.688715192965315055e+03,4.421490440471502126e+01
3.690473864191499615e+03,4.417698443638999350e+01
3.692232535417684176e+03,4.422008600942368162e+01
3.693991206643869191e+03,4.427094315421894066e+01
3.695749877870053751e+03,4.440523955382811039e+01
3.697508549096238312e+03,4.454787510507468085e+01
3.699267220322422872e+03,4.478136862241711924e+01
3.701025891548607433e+03,4.502279472825539131e+01
3.702784562774792448e+03,4.535175928125983091e+01
3.704543234000977009e+03,4.568825345824720330e+01
3.706301905227161569e+03,4.610891807475910298e+01
3.708060576453346130e+03,4.653697187166086735e+01
3.709819247679531145e+03,4.704871036213490498e+01
3.711577918905715705e+03,4.756602013649896321e+01
3.713336590131900266e+03,4.814726379062690853e+01
3.715095261358084826e+03,4.873678402024547296e+01
3.716853932584269387e+03,4.942255775742169988e+01
3.718612603810454402e+03,5.011158836345851597e+01
3.720371275036638963e+03,5.083900931118695610e+01
3.722129946262823523e+03,5.157688255285243173e+01
3.723888617489008084e+03,5.243965409168961145e+01
3.725647288715193099e+03,5.330278842712372267e+01
3.727405959941377660e+03,5.417031818286376676e+01
3.729164631167562220e+03,5.503782850733541920e+01
3.730923302393746781e+03,5.590510010479518144e+01
3.732681973619931341e+03,5.677102475126306302e+01
3.734440644846116356e+03,5.762016567945077128e+01
3.736199316072300917e+03,5.846664572775826230e+01
3.737957987298485477e+03,5.927949225438250380e+01
3.739716658524670038e+03,6.008789391076536646e+01
3.741475329750854598e+03,6.083929310959295123e+01
3.743234000977039614e+03,6.158427193694510748e+01
3.744992672203224174e+03,6.224569798481998362e+01
3.746751343429408735e+03,6.290054782873713179e+01
3.748510014655593295e+03,6.346853697871267741e+01
3.750268685881778310e+03,6.403164658508906371e+01
3.752027357107962871e+03,6.452932907165475740e+01
3.753786028334147431e+03,6.502024700785204914e+01
3.755544699560331992e+03,6.541907042260532990e+01
3.757303370786516552e+03,6.581180876404485502e+01
3.759062042012701568e+03,6.612041435271126488e+01
3.760820713238886128e+03,6.642379116770550240e+01
3.762579384465070689e+03,6.665373447009926622e+01
3.764338055691255249e+03,6.688051054871799295e+01
3.766096726917440265e+03,6.706209459854704846e+01
3.767855398143624825e+03,6.723856127440627972e+01
3.769614069369809386e+03,6.734082602770379822e+01
3.771372740595993946e+03,6.743771593683337073e+01
3.773131411822178507e+03,6.745538891191887387e+01
3.774890083048363522e+03,6.746954937278931652e+01
3.776648754274548082e+03,6.743107700346837419e+01
3.778407425500732643e+03,6.739044319136655758e+01
3.780166096726917203e+03,6.731687310831819104e+01
3.781924767953102219e+03,6.724168148421195212e+01
3.783683439179286779e+03,6.714135597370879793e+01
3.785442110405471340e+03,6.703995986110857075e+01
3.787200781631655900e+03,6.692167982691219663e+01
3.788959452857840461e+03,6.680299006529841677e+01
3.790718124084025476e+03,6.667772417863496059e+01
3.792476795310210036e+03,6.655250550536014487e+01
3.794235466536394597e+03,6.642805825084133176e+01
3.795994137762579157e+03,6.630435270786091451e+01
3.797752808988764173e+03,6.619298771030349826e+01
3.799511480214948733e+03,6.608366719589646721e+01
3.801270151441133294e+03,6.600899529066929006e+01
3.803028822667317854e+03,6.593908922309596221e+01
3.804787493893502415e+03,6.595147895929528659e+01
3.806546165119687430e+03,6.596711855209038333e+01
3.808304836345871990e+03,6.603995562097166783e+01
3.810063507572056551e+03,6.611547279417555956e+01
3.811822178798241112e+03,6.623908295050188144e+01
3.813580850024425672e+03,6.636577926249267989e+01
3.815339521250610687e+03,6.654895804607843957e+01
3.817098192476795248e+03,6.673598492069785948e+01
3.818856863702979808e+03,6.699486749519708439e+01
3.820615534929164369e+03,6.725772759946234203e+01
3.822374206155349384e+03,6.759639474162170814e+01
3.824132877381533945e+03,6.793732616940319247e+01
3.825891548607718505e+03,6.832232059539242641e+01
3.827650219833903066e+03,6.870797879477434833e+01
3.829408891060087626e+03,6.910683118363604649e+01
3.831167562286272641e+03,6.950781400653548303e+01
3.832926233512457202e+03,6.995207127082466059e+01
3.834684904738641762e+03,7.039582826033938545e+01
3.836443575964826323e+03,7.082919656517572093e+01
3.838202247191011338e+03,7.126285550561793514e+01
3.839960918417195899e+03,7.170268729360032012e+01
3.841719589643380459e+03,7.214194716595480372e+01
3.843478260869565020e+03,7.256877740532948451e+01
3.845236932095749580e+03,7.299662560458250482e+01
3.846995603321934595e+03,7.344712341112878562e+01
3.848754274548119156e+03,7.389675165578118765e+01
3.850512945774303716e+03,7.432656197820421085e+01
3.852271617000488277e+03,7.475441248675186046e+01
3.854030288226673292e+03,7.513648734263858842e+01
3.855788959452857853e+03,7.551653921577525352e+01
3.857547630679042413e+03,7.584813818499851834e+01
3.859306301905226974e+03,7.617854394994743927e+01
3.861064973131411534e+03,7.647962671985462180e+01
3.862823644357596550e+03,7.678003973704456087e+01
3.864582315583781110e+03,7.706355437798245589e+01
3.866340986809965671e+03,7.734653546511799505e+01
3.868099658036150231e+03,7.761568627606081350e+01
3.869858329262335246e+03,7.788446487451047062e+01
3.871617000488519807e+03,7.814332451300586513e+01
3.873375671714704367e+03,7.840022091741431609e+01
3.875134342940888928e+03,7.860329198727262678e+01
3.876893014167073488e+03,7.880626423058126306e+01
3.878651685393258504e+03,7.900644674157298653e+01
3.880410356619443064e+03,7.920591124320397114e+01
3.882169027845627625e+03,7.938449011960848622e+01
3.883927699071812185e+03,7.956122747908027293e+01
3.885686370297996746e+03,7.968271933057025080e+01
3.887445041524181761e+03,7.980304020340183513e+01
3.889203712750366321e+03,7.988709733090550458e+01
3.890962383976550882e+03,7.996815852822308557e+01
3.892721055202735442e+03,7.995334995958607749e+01
3.894479726428920458e+03,7.993751104985909706e+01
3.896238397655105018e+03,7.988756785005450922e+01
3.897997068881289579e+03,7.983825764881589748e+01
3.899755740107474139e+03,7.981064401911388018e+01
3.901514411333658700e+03,7.978233263113033047e+01
3.903273082559843715e+03,7.972922590421289613e+01
3.905031753786028275e+03,7.967446087552490042e+01
3.906790425012212836e+03,7.955852293707839351e+01
3.908549096238397397e+03,7.944212486038510690e+01
3.910307767464582412e+03,7.930808225168944148e+01
3.912066438690766972e+03,7.917215994564685388e+01
3.913825109916951533e+03,7.896120012151399692e+01
3.915583781143136093e+03,7.874970432556341393e+01
3.917342452369320654e+03,7.851589870270069582e+01
3.919101123595505669e+03,7.828211674157307698e+01
3.920859794821690230e+03,7.804936355153888883e+01
3.922618466047874790e+03,7.781722245473316946e+01
3.924377137274059351e+03,7.761293159982355405e+01
3.926135808500244366e+03,7.740938969357920030e+01
3.927894479726428926e+03,7.724158333793680242e+01
3.929653150952613487e+03,7.707380814727798679e+01
3.931411822178798047e+03,7.690759588054621076e+01
3.933170493404982608e+03,7.674057754277419008e+01
3.934929164631167623e+03,7.653096471424458969e+01
3.936687835857352184e+03,7.632142021060793979e+01
3.938446507083536744e+03,7.611569051349019333e+01
3.940205178309721305e+03,7.590964600072778978e+01
3.941963849535906320e+03,7.568497180922801704e+01
3.943722520762090880e+03,7.545996995750883229e+01
3.945481191988275441e+03,7.521434599072819083e+01
3.947239863214460001e+03,7.497022098000512358e+01
3.948998534440644562e+03,7.482682581635097563e+01
3.950757205666829577e+03,7.468527547927230614e+01
3.952515876893014138e+03,7.467668442895475778e+01
3.954274548119198698e+03,7.466815601460974960e+01
3.956033219345383259e+03,7.466449393351547315e+01
3.957791890571568274e+03,7.465950118710310335e+01
3.959550561797752835e+03,7.454239988764047098e+01
3.961309233023937395e+03,7.442601694864242745e+01
3.963067904250121956e+03,7.437572317238448250e+01
3.964826575476306516e+03,7.432510231637174059e+01
3.966585246702491531e+03,7.424134828119831297e+01
3.968343917928676092e+03,7.415697866016648732e+01
3.970102589154860652e+03,7.400325303241857000e+01
3.971861260381045213e+03,7.385019435617826389e+01
3.973619931607229773e+03,7.378175515246550731e+01
3.975378602833414789e+03,7.371362005118713512e+01
3.977137274059599349e+03,7.368962324610653525e+01
3.978895945285783910e+03,7.366548811182090617e+01
3.980654616511968470e+03,7.361790617728256336e+01
3.982413287738153485e+03,7.357052928760637656e+01
3.984171958964338046e+03,7.356489953186624575e+01
3.985930630190522606e+03,7.355989181636236651e+01
3.987689301416707167e+03,7.371334885104725743e+01
3.989447972642891727e+03,7.386851102256771640e+01
3.991206643869076743e+03,7.460341971821971185e+01
3.992965315095261303e+03,7.533548210411568391e+01
3.994723986321445864e+03,7.461450335961598057e+01
3.996482657547630424e+03,7.386348899854745298e+01
3.998241328773815439e+03,4.241607449926966211e+01
4.000000000000000000e+03,1.096865999999999985e+01
