3.475915974596970955e+03,9.990637414034127062e+01
3.477674645823155970e+03,9.993133075489916450e+01
3.479433317049340531e+03,9.995475460674157375e+01
3.481191988275525091e+03,9.996911651685392997e+01
3.482950659501709652e+03,9.998086073200606450e+01
3.484709330727894212e+03,9.997700562208912345e+01
3.486468001954079227e+03,9.997169416621419202e+01
3.488226673180263788e+03,9.995763465961918826e+01
3.489985344406448348e+03,9.994162814424085184e+01
3.491744015632632909e+03,9.991383215498828463e+01
3.493502686858817469e+03,9.988246422711442563e+01
3.495261358085002485e+03,9.982929259057314653e+01
3.497020029311187045e+03,9.977400449044236552e+01
3.498778700537371606e+03,9.970569199899146895e+01
3.500537371763556166e+03,9.963620205368850691e+01
3.502296042989741181e+03,9.955940691934554820e+01
3.504054714215925742e+03,9.947839302416673490e+01
3.505813385442110302e+03,9.937098943354632752e+01
3.507572056668294863e+03,9.925758830644095099e+01
3.509330727894479423e+03,9.910635985993386043e+01
3.511089399120664439e+03,9.895442705319426580e+01
3.512848070346848999e+03,9.879801471806968038e+01
3.514606741573033560e+03,9.863757721901880871e+01
3.516365412799218120e+03,9.845132616870128572e+01
3.518124084025403135e+03,9.826251723497804846e+01
3.519882755251587696e+03,9.805716607718619571e+01
3.521641426477772256e+03,9.784569458330419423e+01
3.523400097703956817e+03,9.759430589742240159e+01
3.525158768930141377e+03,9.733709004009884325e+01
3.526917440156326393e+03,9.704154434395809403e+01
3.528676111382510953e+03,9.673739143892720449e+01
3.530434782608695514e+03,9.637613548387109574e+01
3.532193453834880074e+03,9.600531062136583671e+01
3.533952125061065090e+03,9.557045322029097179e+01
3.535710796287249650e+03,9.512705924232162147e+01
3.537469467513434211e+03,9.462604337031383750e+01
3.539228138739618771e+03,9.411147351453466570e+01
3.540986809965803332e+03,9.350461241048002137e+01
3.542745481191988347e+03,9.288280992650723533e+01
3.544504152418172907e+03,9.215837165586727053e+01
3.546262823644357468e+03,9.142152149643219161e+01
3.548021494870542028e+03,9.059865406116114173e+01
3.549780166096727044e+03,8.976258133635234060e+01
3.551538837322911604e+03,8.883417475110577755e+01
3.553297508549096165e+03,8.790750794761548548e+01
3.555056179775280725e+03,8.699311550990182695e+01
3.556814851001465286e+03,8.607340874938972775e+01
3.558573522227650301e+03,8.511586907181245465e+01
3.560332193453834861e+03,8.417404085668604807e+01
3.562090864680019422e+03,8.334508378780489579e+01
3.563849535906203982e+03,8.252586041701850661e+01
3.565608207132388998e+03,8.177720635741893318e+01
3.567366878358573558e+03,8.104735578226929249e+01
3.569125549584758119e+03,8.045509167870304168e+01
3.570884220810942679e+03,7.987852481979923880e+01
3.572642892037127240e+03,7.941788597270598871e+01
3.574401563263312255e+03,7.897327350694172310e+01
3.576160234489496816e+03,7.864813042926709841e+01
3.577918905715681376e+03,7.833485997256558164e+01
3.579677576941865937e+03,7.811093098868671802e+01
3.581436248168050497e+03,7.789307772054664269e+01
3.583194919394235512e+03,7.772137946944745579e+01
3.584953590620420073e+03,7.754974302902324723e+01
3.586712261846604633e+03,7.737858064504672484e+01
3.588470933072789194e+03,7.719804320418847965e+01
3.590229604298974209e+03,7.694490916901503397e+01
3.591988275525158770e+03,7.667306434964564232e+01
3.593746946751343330e+03,7.625492055384694368e+01
3.595505617977527891e+03,7.581742879435918780e+01
3.597264289203712451e+03,7.522717224330891383e+01
3.599022960429897466e+03,7.461122887151947225e+01
3.600781631656082027e+03,7.379046690278480014e+01
3.602540302882266587e+03,7.295721882799692537e+01
3.604298974108451148e+03,7.202341892570089499e+01
3.606057645334636163e+03,7.108091800937509674e+01
3.607816316560820724e+03,7.006764366643429298e+01
3.609574987787005284e+03,6.906298165687026369e+01
3.611333659013189845e+03,6.812908044045610723e+01
3.613092330239374405e+03,6.721171055076708001e+01
3.614851001465559420e+03,6.643155067289677618e+01
3.616609672691743981e+03,6.567294530466598701e+01
3.618368343917928541e+03,6.509508142093369543e+01
3.620127015144113102e+03,6.453971694745344223e+01
3.621885686370298117e+03,6.417497247749732026e+01
3.623644357596482678e+03,6.382769305386472070e+01
3.625403028822667238e+03,6.362992748473917004e+01
3.627161700048851799e+03,6.344022803655162335e+01
3.628920371275036359e+03,6.332030814402598651e+01
3.630679042501221375e+03,6.319851437785359849e+01
3.632437713727405935e+03,6.306033760208420347e+01
3.634196384953590496e+03,6.291439887796611430e+01
3.635955056179775056e+03,6.269987139872823434e+01
3.637713727405960071e+03,6.247681846116273618e+01
3.639472398632144632e+03,6.217761579872988165e+01
3.641231069858329192e+03,6.186965816613113134e+01
3.642989741084513753e+03,6.148264830291672922e+01
3.644748412310698313e+03,6.109076985067927978e+01
3.646507083536883329e+03,6.065444744716185710e+01
3.648265754763067889e+03,6.021705938572586803e+01
3.650024425989252450e+03,5.976983530170043224e+01
3.651783097215437010e+03,5.932304779646063508e+01
3.653541768441621571e+03,5.888033502655351015e+01
3.655300439667806586e+03,5.843719062967481648e+01
3.657059110893991146e+03,5.798997220270857156e+01
3.658817782120175707e+03,5.754196335220569125e+01
3.660576453346360267e+03,5.708640880897168302e+01
3.662335124572545283e+03,5.662849370329512055e+01
3.664093795798729843e+03,5.614778441653406560e+01
3.665852467024914404e+03,5.566245723318734662e+01
3.667611138251098964e+03,5.513202049161435525e+01
3.669369809477283525e+03,5.459682906381861756e+01
3.671128480703468540e+03,5.401464717324694220e+01
3.672887151929653101e+03,5.342704020295786904e+01
3.674645823155837661e+03,5.278518243549331146e+01
3.676404494382022222e+03,5.213928409733448888e+01
3.678163165608207237e+03,5.145249694051950229e+01
3.679921836834391797e+03,5.075907266731806544e+01
3.681680508060576358e+03,4.999767265266260807e+01
3.683439179286760918e+03,4.923336741886807033e+01
3.685197850512945479e+03,4.843894474666485905e+01
3.686956521739130494e+03,4.764224750350646076e+01
3.688715192965315055e+03,4.682168004380940829e+01
3.690473864191499615e+03,4.600360070047459971e+01
3.692232535417684176e+03,4.521195759348886156e+01
3.693991206643869191e+03,4.442755840338578821e+01
3.695749877870053751e+03,4.372109376733298802e+01
3.697508549096238312e+03,4.302569054457794095e+01
3.699267220322422872e+03,4.245080527833468409e+01
3.701025891548607433e+03,4.188964284329991727e+01
3.702784562774792448e+03,4.147991588677809460e+01
3.704543234000977009e+03,4.108520024351501831e+01
3.706301905227161569e+03,4.085828963775048095e+01
3.708060576453346130e+03,4.064639858286287932e+01
3.709819247679531145e+03,4.060460846561809944e+01
3.711577918905715705e+03,4.057682557167557746e+01
3.713336590131900266e+03,4.070978410611621001e+01
3.715095261358084826e+03,4.085374685748539036e+01
3.716853932584269387e+03,4.112568457609793171e+01
3.718612603810454402e+03,4.140578530043956818e+01
3.720371275036638963e+03,4.178210745481185029e+01
3.722129946262823523e+03,4.217923404296674050e+01
3.723888617489008084e+03,4.282496044746101660e+01
3.725647288715193099e+03,4.348919687804329470e+01
3.727405959941377660e+03,4.437768939392009315e+01
3.729164631167562220e+03,4.528596841577732590e+01
3.730923302393746781e+03,4.643733879682282151e+01
3.732681973619931341e+03,4.760608064252507887e+01
3.734440644846116356e+03,4.899128008072750617e+01
3.736199316072300917e+03,5.038692626561702781e+01
3.737957987298485477e+03,5.191461932863592210e+01
3.739716658524670038e+03,5.344529241752774595e+01
3.741475329750854598e+03,5.501418232470903291e+01
3.743234000977039614e+03,5.657674727232608802e+01
3.744992672203224174e+03,5.805700110232105260e+01
3.746751343429408735e+03,5.952274536967733098e+01
3.748510014655593295e+03,6.079684249718096112e+01
3.750268685881778310e+03,6.205468182523014065e+01
3.752027357107962871e+03,6.309452925073085794e+01
3.753786028334147431e+03,6.411151580021960683e+01
3.755544699560331992e+03,6.481726785200270058e+01
3.757303370786516552e+03,6.550625921348301972e+01
3.759062042012701568e+03,6.596351581338541337e+01
3.760820713238886128e+03,6.640337674263309964e+01
3.762579384465070689e+03,6.659893082665853115e+01
3.764338055691255249e+03,6.678035353798632912e+01
3.766096726917440265e+03,6.676014054336006609e+01
3.767855398143624825e+03,6.672623248845673061e+01
3.769614069369809386e+03,6.649374605953639161e+01
3.771372740595993946e+03,6.625354006640148441e+01
3.773131411822178507e+03,6.589955957299659417e+01
3.774890083048363522e+03,6.554099384767366132e+01
3.776648754274548082e+03,6.511372128782998914e+01
3.778407425500732643e+03,6.468259873029282403e+01
3.780166096726917203e+03,6.419280954123570382e+01
3.781924767953102219e+03,6.370209769374259423e+01
3.783683439179286779e+03,6.319708464049398344e+01
3.785442110405471340e+03,6.269691070746562644e+01
3.787200781631655900e+03,6.227305208020625571e+01
3.788959452857840461e+03,6.185806229269086742e+01
3.790718124084025476e+03,6.158541738306691116e+01
3.792476795310210036e+03,6.132054627561687710e+01
3.794235466536394597e+03,6.118269119012591517e+01
3.795994137762579157e+03,6.105037608440648711e+01
3.797752808988764173e+03,6.101023478005864575e+01
3.799511480214948733e+03,6.097340407914019522e+01
3.801270151441133294e+03,6.099267939423545926e+01
3.803028822667317854e+03,6.101155707817893159e+01
3.804787493893502415e+03,6.102356852419748634e+01
3.806546165119687430e+03,6.103375261862363033e+01
3.808304836345871990e+03,6.101177532502323686e+01
3.810063507572056551e+03,6.098706351530815084e+01
3.811822178798241112e+03,6.091328233309027240e+01
3.813580850024425672e+03,6.083669551457180802e+01
3.815339521250610687e+03,6.070876025809891985e+01
3.817098192476795248e+03,6.057892744900988191e+01
3.818856863702979808e+03,6.041366149395371821e+01
3.820615534929164369e+03,6.024557513099070860e+01
3.822374206155349384e+03,6.002373511144984519e+01
3.824132877381533945e+03,5.980003521256341514e+01
3.825891548607718505e+03,5.954014206161082257e+01
3.827650219833903066e+03,5.928198690993332320e+01
3.829408891060087626e+03,5.905837892752006013e+01
3.831167562286272641e+03,5.883489079743336703e+01
3.832926233512457202e+03,5.861383716773138275e+01
3.834684904738641762e+03,5.839141124700055485e+01
3.836443575964826323e+03,5.814048838915981321e+01
3.838202247191011338e+03,5.789073157303372597e+01
3.839960918417195899e+03,5.766574046897902406e+01
3.841719589643380459e+03,5.744219054635427568e+01
3.843478260869565020e+03,5.724996230014029663e+01
3.845236932095749580e+03,5.705631352222770403e+01
3.846995603321934595e+03,5.683105791402052631e+01
3.848754274548119156e+03,5.660670745160289385e+01
3.850512945774303716e+03,5.640298589322478762e+01
3.852271617000488277e+03,5.620164309876269471e+01
3.854030288226673292e+03,5.605586143291019141e+01
3.855788959452857853e+03,5.591360874196846709e+01
3.857547630679042413e+03,5.585587930376620847e+01
3.859306301905226974e+03,5.580029260617426701e+01
3.861064973131411534e+03,5.579736375908095880e+01
3.862823644357596550e+03,5.579462969548455931e+01
3.864582315583781110e+03,5.579681016934874549e+01
3.866340986809965671e+03,5.579965212249668838e+01
3.868099658036150231e+03,5.581964031497346923e+01
3.869858329262335246e+03,5.584127050976535145e+01
3.871617000488519807e+03,5.590665784733253929e+01
3.873375671714704367e+03,5.596977679969400299e+01
3.875134342940888928e+03,5.597070419099835448e+01
3.876893014167073488e+03,5.596721187103082684e+01
3.878651685393258504e+03,5.583895741573037697e+01
3.880410356619443064e+03,5.570596988953155915e+01
3.882169027845627625e+03,5.543530568337621389e+01
3.883927699071812185e+03,5.516199525426676331e+01
3.885686370297996746e+03,5.480929813653355609e+01
3.887445041524181761e+03,5.445744485366624588e+01
3.889203712750366321e+03,5.413172408180499673e+01
3.890962383976550882e+03,5.380703363192268540e+01
3.892721055202735442e+03,5.351531348536673249e+01
3.894479726428920458e+03,5.322498008287647053e+01
3.896238397655105018e+03,5.298054790896344457e+01
3.897997068881289579e+03,5.273761315237095459e+01
3.899755740107474139e+03,5.254600366531674638e+01
3.901514411333658700e+03,5.235915346063981701e+01
3.903273082559843715e+03,5.234142775472867726e+01
3.905031753786028275e+03,5.233061811250847484e+01
3.906790425012212836e+03,5.257493437533211988e+01
3.908549096238397397e+03,5.282341428993425581e+01
3.910307767464582412e+03,5.323155423619711257e+01
3.912066438690766972e+03,5.364396615510560906e+01
3.913825109916951533e+03,5.422691522203278680e+01
3.915583781143136093e+03,5.481041946244177865e+01
3.917342452369320654e+03,5.541703279903188673e+01
3.919101123595505669e+03,5.602369595505607691e+01
3.920859794821690230e+03,5.663252517342439774e+01
3.922618466047874790e+03,5.723853266022646125e+01
3.924377137274059351e+03,5.771615136076381702e+01
3.926135808500244366e+03,5.819274374916723502e+01
3.927894479726428926e+03,5.862036638717407300e+01
3.929653150952613487e+03,5.904480700872596799e+01
3.931411822178798047e+03,5.930966950506206814e+01
3.933170493404982608e+03,5.957157588206468546e+01
3.934929164631167623e+03,5.967727469007645880e+01
3.936687835857352184e+03,5.978009431476146318e+01
3.938446507083536744e+03,5.972215953703796743e+01
3.940205178309721305e+03,5.966030050202931534e+01
3.941963849535906320e+03,5.936621777120369359e+01
3.943722520762090880e+03,5.906905912520578283e+01
3.945481191988275441e+03,5.857831006804901364e+01
3.947239863214460001e+03,5.808776846103386049e+01
3.948998534440644562e+03,5.761116750353511407e+01
3.950757205666829577e+03,5.713544069669232073e+01
3.952515876893014138e+03,5.672271517641874539e+01
3.954274548119198698e+03,5.630631711084245694e+01
3.956033219345383259e+03,5.560459052559589566e+01
3.957791890571568274e+03,5.490200885686385135e+01
3.959550561797752835e+03,5.412738640449465777e+01
3.961309233023937395e+03,5.335360537229973232e+01
3.963067904250121956e+03,5.265723499613942948e+01
3.964826575476306516e+03,5.196183794020883084e+01
3.966585246702491531e+03,5.136503822355018656e+01
3.968343917928676092e+03,5.077063037686230729e+01
3.970102589154860652e+03,5.044570654686721412e+01
3.971861260381045213e+03,5.012089590458548827e+01
3.973619931607229773e+03,4.981044595343746550e+01
3.975378602833414789e+03,4.949961717062524968e+01
3.977137274059599349e+03,4.913380367770882629e+01
3.978895945285783910e+03,4.876845746408101689e+01
3.980654616511968470e+03,4.848231508987486649e+01
3.982413287738153485e+03,4.819617686737051088e+01
3.984171958964338046e+03,4.791088393136666213e+01
3.985930630190522606e+03,4.762517014803169957e+01
3.987689301416707167e+03,4.723224550709370817e+01
3.989447972642891727e+03,4.684084346542469035e+01
3.991206643869076743e+03,4.696712517524372288e+01
3.992965315095261303e+03,4.709242865912020193e+01
3.994723986321445864e+03,4.671834779932818549e+01
3.996482657547630424e+03,4.632535877675462643e+01
3.998241328773815439e+03,2.660822738837476109e+01
4.000000000000000000e+03,6.891096000000000998e+00
