3.475915974596970955e+03,9.353612785592819989e+01
3.477674645823155970e+03,9.353718125602591726e+01
3.479433317049340531e+03,9.353629066438691098e+01
3.481191988275525091e+03,9.352390687835855942e+01
3.482950659501709652e+03,9.351831660513131794e+01
3.484709330727894212e+03,9.355321012247377155e+01
3.486468001954079227e+03,9.358537067782476981e+01
3.488226673180263788e+03,9.360111474230939166e+01
3.489985344406448348e+03,9.361373509789734726e+01
3.491744015632632909e+03,9.360744085754561183e+01
3.493502686858817469e+03,9.360110498258663370e+01
3.495261358085002485e+03,9.359451496304583884e+01
3.497020029311187045e+03,9.358871366657737667e+01
3.498778700537371606e+03,9.358776605055390974e+01
3.500537371763556166e+03,9.358742019830178549e+01
3.502296042989741181e+03,9.359080782409562005e+01
3.504054714215925742e+03,9.359412521319377731e+01
3.505813385442110302e+03,9.359700324934422611e+01
3.507572056668294863e+03,9.359854984673944500e+01
3.509330727894479423e+03,9.359169886969988283e+01
3.511089399120664439e+03,9.358426172564959700e+01
3.512848070346848999e+03,9.357309672809218171e+01
3.514606741573033560e+03,9.356506566839105687e+01
3.516365412799218120e+03,9.357713268842036314e+01
3.518124084025403135e+03,9.358467395701026703e+01
3.519882755251587696e+03,9.356294649731316326e+01
3.521641426477772256e+03,9.354089746655934334e+01
3.523400097703956817e+03,9.351675113045772036e+01
3.525158768930141377e+03,9.349727425212778087e+01
3.526917440156326393e+03,9.350851202936277673e+01
3.528676111382510953e+03,9.351920363758135579e+01
3.530434782608695514e+03,9.352627178120617657e+01
3.532193453834880074e+03,9.353202541358716360e+01
3.533952125061065090e+03,9.352898269253195451e+01
3.535710796287249650e+03,9.352585879083473230e+01
3.537469467513434211e+03,9.352218691980397125e+01
3.539228138739618771e+03,9.351907426576622129e+01
3.540986809965803332e+03,9.351976940987955800e+01
3.542745481191988347e+03,9.352038908241372894e+01
3.544504152418172907e+03,9.352049032325398059e+01
3.546262823644357468e+03,9.352106103200880227e+01
3.548021494870542028e+03,9.352488526259014634e+01
3.549780166096727044e+03,9.353098744746263549e+01
3.551538837322911604e+03,9.355301751585540160e+01
3.553297508549096165e+03,9.357322420588315026e+01
3.555056179775280725e+03,9.358056674618605086e+01
3.556814851001465286e+03,9.358716660478751237e+01
3.558573522227650301e+03,9.358847927699073921e+01
3.560332193453834861e+03,9.359340421992273207e+01
3.562090864680019422e+03,9.362427971577029950e+01
3.563849535906203982e+03,9.365619788515343203e+01
3.565608207132388998e+03,9.369567543766930839e+01
3.567366878358573558e+03,9.373297196207310833e+01
3.569125549584758119e+03,9.375430974419327868e+01
3.570884220810942679e+03,9.377393028018971677e+01
3.572642892037127240e+03,9.378086853128888833e+01
3.574401563263312255e+03,9.378629952046266283e+01
3.576160234489496816e+03,9.378049455710166171e+01
3.577918905715681376e+03,9.377476762682535139e+01
3.579677576941865937e+03,9.376962789551120636e+01
3.581436248168050497e+03,9.376632877408754041e+01
3.583194919394235512e+03,9.377701210090728523e+01
3.584953590620420073e+03,9.378904001276454494e+01
3.586712261846604633e+03,9.381138020817245149e+01
3.588470933072789194e+03,9.383286535271558648e+01
3.590229604298974209e+03,9.384772933415183616e+01
3.591988275525158770e+03,9.386185509056238629e+01
3.593746946751343330e+03,9.387020869095320563e+01
3.595505617977527891e+03,9.388093094105241221e+01
3.597264289203712451e+03,9.391035522537093527e+01
3.599022960429897466e+03,9.393807764044944975e+01
3.600781631656082027e+03,9.395222988764044203e+01
3.602540302882266587e+03,9.396265726629485471e+01
3.604298974108451148e+03,9.394308791602617248e+01
3.606057645334636163e+03,9.392382557348068417e+01
3.607816316560820724e+03,9.390706040982655622e+01
3.609574987787005284e+03,9.389173440250878855e+01
3.611333659013189845e+03,9.388823281481950289e+01
3.613092330239374405e+03,9.388468877633674481e+01
3.614851001465559420e+03,9.388079239626834749e+01
3.616609672691743981e+03,9.387704926458432908e+01
3.618368343917928541e+03,9.387459116981148100e+01
3.620127015144113102e+03,9.387356674897962705e+01
3.621885686370298117e+03,9.388468873236995194e+01
3.623644357596482678e+03,9.389723904305994040e+01
3.625403028822667238e+03,9.392201690334329101e+01
3.627161700048851799e+03,9.394570605361971616e+01
3.628920371275036359e+03,9.395997683525136779e+01
3.630679042501221375e+03,9.397070376177427420e+01
3.632437713727405935e+03,9.395044726934631285e+01
3.634196384953590496e+03,9.393128429759879339e+01
3.635955056179775056e+03,9.392178426340242936e+01
3.637713727405960071e+03,9.391649025891550195e+01
3.639472398632144632e+03,9.394876467513435614e+01
3.641231069858329192e+03,9.397884803198158465e+01
3.642989741084513753e+03,9.398914741156144714e+01
3.644748412310698313e+03,9.399754811523050080e+01
3.646507083536883329e+03,9.398861635167408224e+01
3.648265754763067889e+03,9.398027049955089751e+01
3.650024425989252450e+03,9.397733260995636329e+01
3.651783097215437010e+03,9.397497967852245893e+01
3.653541768441621571e+03,9.397808635658792298e+01
3.655300439667806586e+03,9.398117721626813648e+01
3.657059110893991146e+03,9.398411876976106782e+01
3.658817782120175707e+03,9.398780174145127830e+01
3.660576453346360267e+03,9.399856258170530054e+01
3.662335124572545283e+03,9.400960054315949321e+01
3.664093795798729843e+03,9.402331445620296790e+01
3.665852467024914404e+03,9.403579239356071184e+01
3.667611138251098964e+03,9.403619680000917924e+01
3.669369809477283525e+03,9.403609175289781774e+01
3.671128480703468540e+03,9.403095178709419599e+01
3.672887151929653101e+03,9.402659481502863059e+01
3.674645823155837661e+03,9.403006778034372815e+01
3.676404494382022222e+03,9.403447801805658912e+01
3.678163165608207237e+03,9.404837304492519934e+01
3.679921836834391797e+03,9.406242880312653654e+01
3.681680508060576358e+03,9.407813073277966964e+01
3.683439179286760918e+03,9.409189329547426439e+01
3.685197850512945479e+03,9.408555108736481998e+01
3.686956521739130494e+03,9.408045913043477526e+01
3.688715192965315055e+03,9.408848778700536286e+01
3.690473864191499615e+03,9.409734383598342333e+01
3.692232535417684176e+03,9.411499092929068411e+01
3.693991206643869191e+03,9.413324216686460488e+01
3.695749877870053751e+03,9.415799316344495651e+01
3.697508549096238312e+03,9.418193824675834946e+01
3.699267220322422872e+03,9.419710262389563127e+01
3.701025891548607433e+03,9.421104255885516920e+01
3.702784562774792448e+03,9.421147041425331281e+01
3.704543234000977009e+03,9.421205100053435899e+01
3.706301905227161569e+03,9.421433889989927479e+01
3.708060576453346130e+03,9.421739758735692760e+01
3.709819247679531145e+03,9.422918568212978130e+01
3.711577918905715705e+03,9.424018287285450413e+01
3.713336590131900266e+03,9.424210395736841406e+01
3.715095261358084826e+03,9.424446329991533844e+01
3.716853932584269387e+03,9.425191942106823717e+01
3.718612603810454402e+03,9.425756063019052533e+01
3.720371275036638963e+03,9.424180856375183168e+01
3.722129946262823523e+03,9.422695322580645438e+01
3.723888617489008084e+03,9.422281322580644769e+01
3.725647288715193099e+03,9.421922504105141627e+01
3.727405959941377660e+03,9.422232231022582027e+01
3.729164631167562220e+03,9.422415136013364645e+01
3.730923302393746781e+03,9.421039943048049281e+01
3.732681973619931341e+03,9.419741531284607561e+01
3.734440644846116356e+03,9.419399853707665216e+01
3.736199316072300917e+03,9.419124494625566513e+01
3.737957987298485477e+03,9.419687401318287812e+01
3.739716658524670038e+03,9.420236189823603468e+01
3.741475329750854598e+03,9.420603922114760564e+01
3.743234000977039614e+03,9.420997164199951612e+01
3.744992672203224174e+03,9.421722383056815886e+01
3.746751343429408735e+03,9.422485826039681456e+01
3.748510014655593295e+03,9.423754146020139899e+01
3.750268685881778310e+03,9.424904378648678005e+01
3.752027357107962871e+03,9.424471242840178320e+01
3.753786028334147431e+03,9.423988252713718339e+01
3.755544699560331992e+03,9.422826531658517979e+01
3.757303370786516552e+03,9.421933247191012128e+01
3.759062042012701568e+03,9.424751390327307377e+01
3.760820713238886128e+03,9.427414108329618614e+01
3.762579384465070689e+03,9.427894017464942067e+01
3.764338055691255249e+03,9.428277472792601088e+01
3.766096726917440265e+03,9.427284661849756731e+01
3.767855398143624825e+03,9.426361945301543699e+01
3.769614069369809386e+03,9.426455597475455761e+01
3.771372740595993946e+03,9.426606059221204248e+01
3.773131411822178507e+03,9.427593806656474840e+01
3.774890083048363522e+03,9.428489748267617188e+01
3.776648754274548082e+03,9.428010036982810504e+01
3.778407425500732643e+03,9.427422165741441518e+01
3.780166096726917203e+03,9.425186142781009835e+01
3.781924767953102219e+03,9.422915642403516756e+01
3.783683439179286779e+03,9.420110742061554276e+01
3.785442110405471340e+03,9.417386357905927241e+01
3.787200781631655900e+03,9.415931753606953691e+01
3.788959452857840461e+03,9.414638500516456077e+01
3.790718124084025476e+03,9.415934934322024219e+01
3.792476795310210036e+03,9.417153933115768893e+01
3.794235466536394597e+03,9.417107722563741845e+01
3.795994137762579157e+03,9.416864916484607306e+01
3.797752808988764173e+03,9.413351167583775236e+01
3.799511480214948733e+03,9.409967728871518489e+01
3.801270151441133294e+03,9.408792704934049311e+01
3.803028822667317854e+03,9.407593313755772613e+01
3.804787493893502415e+03,9.405973152544244442e+01
3.806546165119687430e+03,9.404249559560017246e+01
3.808304836345871990e+03,9.400705567376334670e+01
3.810063507572056551e+03,9.397296187189036232e+01
3.811822178798241112e+03,9.396302344492406178e+01
3.813580850024425672e+03,9.395364238175602623e+01
3.815339521250610687e+03,9.395446212772571926e+01
3.817098192476795248e+03,9.395548493999514506e+01
3.818856863702979808e+03,9.396029962489988918e+01
3.820615534929164369e+03,9.396378353893186386e+01
3.822374206155349384e+03,9.394190452574183325e+01
3.824132877381533945e+03,9.391876630839496443e+01
3.825891548607718505e+03,9.387112397815558040e+01
3.827650219833903066e+03,9.382497812865403830e+01
3.829408891060087626e+03,9.380857865137022600e+01
3.831167562286272641e+03,9.379292192059905631e+01
3.832926233512457202e+03,9.379235222836652497e+01
3.834684904738641762e+03,9.379152368859658395e+01
3.836443575964826323e+03,9.378531993187942817e+01
3.838202247191011338e+03,9.378008314606741180e+01
3.839960918417195899e+03,9.379538398143624534e+01
3.841719589643380459e+03,9.381098791102635914e+01
3.843478260869565020e+03,9.383317908835903154e+01
3.845236932095749580e+03,9.385188757347495425e+01
3.846995603321934595e+03,9.379310615676757834e+01
3.848754274548119156e+03,9.373451013496611495e+01
3.850512945774303716e+03,9.368013939241606636e+01
3.852271617000488277e+03,9.362824047026835217e+01
3.854030288226673292e+03,9.363407621037580952e+01
3.855788959452857853e+03,9.364055298594466592e+01
3.857547630679042413e+03,9.366238334256411235e+01
3.859306301905226974e+03,9.368275695667931302e+01
3.861064973131411534e+03,9.366733112375310100e+01
3.862823644357596550e+03,9.365198386049536339e+01
3.864582315583781110e+03,9.363861897041230975e+01
3.866340986809965671e+03,9.362771084698728430e+01
3.868099658036150231e+03,9.368048470140837480e+01
3.869858329262335246e+03,9.373308753869116572e+01
3.871617000488519807e+03,9.378113300034237909e+01
3.873375671714704367e+03,9.382460855017070855e+01
3.875134342940888928e+03,9.374279235085464279e+01
3.876893014167073488e+03,9.366250411822180411e+01
3.878651685393258504e+03,9.362534820224720988e+01
3.880410356619443064e+03,9.359092690278454540e+01
3.882169027845627625e+03,9.363605077186124959e+01
3.883927699071812185e+03,9.367904429251304066e+01
3.885686370297996746e+03,9.365812736041729636e+01
3.887445041524181761e+03,9.363561180041750731e+01
3.889203712750366321e+03,9.356358873251326713e+01
3.890962383976550882e+03,9.349416510592000407e+01
3.892721055202735442e+03,9.350792360127904601e+01
3.894479726428920458e+03,9.352308145139085127e+01
3.896238397655105018e+03,9.358455794381877979e+01
3.897997068881289579e+03,9.364379767092104601e+01
3.899755740107474139e+03,9.362637033823908439e+01
3.901514411333658700e+03,9.360727908046540335e+01
3.903273082559843715e+03,9.352905905603940084e+01
3.905031753786028275e+03,9.345243555954139936e+01
3.906790425012212836e+03,9.343470620438750984e+01
3.908549096238397397e+03,9.341792561213247836e+01
3.910307767464582412e+03,9.343752642796053465e+01
3.912066438690766972e+03,9.345463958607619759e+01
3.913825109916951533e+03,9.337244544831361281e+01
3.915583781143136093e+03,9.329293513567526475e+01
3.917342452369320654e+03,9.332513904383353065e+01
3.919101123595505669e+03,9.335742651685393412e+01
3.920859794821690230e+03,9.339334724474841209e+01
3.922618466047874790e+03,9.342807694123580120e+01
3.924377137274059351e+03,9.340861470870038374e+01
3.926135808500244366e+03,9.338913208438928848e+01
3.927894479726428926e+03,9.336867648106735373e+01
3.929653150952613487e+03,9.334825314555168063e+01
3.931411822178798047e+03,9.332944804051993515e+01
3.933170493404982608e+03,9.331069072190618385e+01
3.934929164631167623e+03,9.329445853822274159e+01
3.936687835857352184e+03,9.327699269283280614e+01
3.938446507083536744e+03,9.319064740216353471e+01
3.940205178309721305e+03,9.310380238611115544e+01
3.941963849535906320e+03,9.298738538562261624e+01
3.943722520762090880e+03,9.287231897266153169e+01
3.945481191988275441e+03,9.284225516220718077e+01
3.947239863214460001e+03,9.281318699282402918e+01
3.948998534440644562e+03,9.285102590342492590e+01
3.950757205666829577e+03,9.288787093029354480e+01
3.952515876893014138e+03,9.285308533674199793e+01
3.954274548119198698e+03,9.281817662435693705e+01
3.956033219345383259e+03,9.277370252567592956e+01
3.957791890571568274e+03,9.273070200781630490e+01
3.959550561797752835e+03,9.281185067415728440e+01
3.961309233023937395e+03,9.289318296090260674e+01
3.963067904250121956e+03,9.299140832484985708e+01
3.964826575476306516e+03,9.308723995818215258e+01
3.966585246702491531e+03,9.294058668021438052e+01
3.968343917928676092e+03,9.279455383631294296e+01
3.970102589154860652e+03,9.271842323054841017e+01
3.971861260381045213e+03,9.264348569828962354e+01
3.973619931607229773e+03,9.271991936707318871e+01
3.975378602833414789e+03,9.279592715437939887e+01
3.977137274059599349e+03,9.281012128725679133e+01
3.978895945285783910e+03,9.282359772033176171e+01
3.980654616511968470e+03,9.271542403689259970e+01
3.982413287738153485e+03,9.260731623306840277e+01
3.984171958964338046e+03,9.251262151885245544e+01
3.985930630190522606e+03,9.241806955630657683e+01
3.987689301416707167e+03,9.235988358170961021e+01
3.989447972642891727e+03,9.230352697924281813e+01
3.991206643869076743e+03,9.286915690107926480e+01
3.992965315095261303e+03,9.343268353817164495e+01
3.994723986321445864e+03,9.292248331345815870e+01
3.996482657547630424e+03,9.237435770397327417e+01
3.998241328773815439e+03,5.306648885198156052e+01
4.000000000000000000e+03,1.375862000000000052e+01
