3.475915974596970955e+03,6.488963018112484349e+01
3.477674645823155970e+03,6.469304746495478753e+01
3.479433317049340531e+03,6.448958600879333858e+01
3.481191988275525091e+03,6.424545632633123660e+01
3.482950659501709652e+03,6.399291314421942189e+01
3.484709330727894212e+03,6.369023237235818158e+01
3.486468001954079227e+03,6.337364376850752734e+01
3.488226673180263788e+03,6.297351291359792924e+01
3.489985344406448348e+03,6.255248802622253379e+01
3.491744015632632909e+03,6.200494616984740048e+01
3.493502686858817469e+03,6.143346373764929069e+01
3.495261358085002485e+03,6.071584404053152184e+01
3.497020029311187045e+03,5.998138948374518975e+01
3.498778700537371606e+03,5.914333579053560186e+01
3.500537371763556166e+03,5.830900314272972196e+01
3.502296042989741181e+03,5.749775669915361220e+01
3.504054714215925742e+03,5.672139266380833789e+01
3.505813385442110302e+03,5.616322922462902767e+01
3.507572056668294863e+03,5.567222692190995303e+01
3.509330727894479423e+03,5.560481950129434381e+01
3.511089399120664439e+03,5.562510441984322540e+01
3.512848070346848999e+03,5.620308738027303974e+01
3.514606741573033560e+03,5.686753540577905142e+01
3.516365412799218120e+03,5.808648765296995009e+01
3.518124084025403135e+03,5.936558006350727368e+01
3.519882755251587696e+03,6.103360812896865184e+01
3.521641426477772256e+03,6.271826468037690461e+01
3.523400097703956817e+03,6.451137319527686032e+01
3.525158768930141377e+03,6.628550048896332214e+01
3.526917440156326393e+03,6.793477352755674303e+01
3.528676111382510953e+03,6.954914035773659009e+01
3.530434782608695514e+03,7.093192793956350783e+01
3.532193453834880074e+03,7.227587424618194234e+01
3.533952125061065090e+03,7.335990525253305350e+01
3.535710796287249650e+03,7.440812969002622879e+01
3.537469467513434211e+03,7.521465978773015593e+01
3.539228138739618771e+03,7.599115669594429789e+01
3.540986809965803332e+03,7.656315280244157861e+01
3.542745481191988347e+03,7.711112300177494205e+01
3.544504152418172907e+03,7.749405370035825058e+01
3.546262823644357468e+03,7.785829291846873446e+01
3.548021494870542028e+03,7.809299583004664669e+01
3.549780166096727044e+03,7.831390225615912470e+01
3.551538837322911604e+03,7.843834106905606518e+01
3.553297508549096165e+03,7.855418401567560238e+01
3.555056179775280725e+03,7.860938211044845048e+01
3.556814851001465286e+03,7.866111622374205581e+01
3.558573522227650301e+03,7.868819008793356318e+01
3.560332193453834861e+03,7.871657185282231239e+01
3.562090864680019422e+03,7.875434957632010935e+01
3.563849535906203982e+03,7.879564413776256515e+01
3.565608207132388998e+03,7.886243577430386154e+01
3.567366878358573558e+03,7.893215413726116481e+01
3.569125549584758119e+03,7.902328757155525807e+01
3.570884220810942679e+03,7.911529281418913229e+01
3.572642892037127240e+03,7.921373657579145799e+01
3.574401563263312255e+03,7.931073114628803467e+01
3.576160234489496816e+03,7.939692265581416564e+01
3.577918905715681376e+03,7.947993129705582760e+01
3.579677576941865937e+03,7.953898885445691747e+01
3.581436248168050497e+03,7.959406013084021936e+01
3.583194919394235512e+03,7.961884907075229023e+01
3.584953590620420073e+03,7.963978751869197481e+01
3.586712261846604633e+03,7.963119465108083261e+01
3.588470933072789194e+03,7.961956765334292641e+01
3.590229604298974209e+03,7.958444559667464091e+01
3.591988275525158770e+03,7.954729892972623873e+01
3.593746946751343330e+03,7.949432190481172711e+01
3.595505617977527891e+03,7.944015657385747886e+01
3.597264289203712451e+03,7.937660879173731132e+01
3.599022960429897466e+03,7.931221449926724176e+01
3.600781631656082027e+03,7.924107040058626694e+01
3.602540302882266587e+03,7.916892100666595411e+01
3.604298974108451148e+03,7.908867587232302299e+01
3.606057645334636163e+03,7.900695515494388133e+01
3.607816316560820724e+03,7.891323215054720208e+01
3.609574987787005284e+03,7.881764996170637971e+01
3.611333659013189845e+03,7.870679231148656640e+01
3.613092330239374405e+03,7.859396796886086634e+01
3.614851001465559420e+03,7.846482007926630331e+01
3.616609672691743981e+03,7.833389555995688625e+01
3.618368343917928541e+03,7.818807343001063259e+01
3.620127015144113102e+03,7.804088797348819639e+01
3.621885686370298117e+03,7.788215211125073267e+01
3.623644357596482678e+03,7.772255655259758100e+01
3.625403028822667238e+03,7.755560134986185972e+01
3.627161700048851799e+03,7.738823087857637972e+01
3.628920371275036359e+03,7.721726794257247661e+01
3.630679042501221375e+03,7.704616689930332996e+01
3.632437713727405935e+03,7.687385840394429692e+01
3.634196384953590496e+03,7.670151548412889042e+01
3.635955056179775056e+03,7.652886837128085062e+01
3.637713727405960071e+03,7.635618488519790503e+01
3.639472398632144632e+03,7.618317651196875318e+01
3.641231069858329192e+03,7.601013768897192335e+01
3.642989741084513753e+03,7.583682392248439896e+01
3.644748412310698313e+03,7.566354034919858407e+01
3.646507083536883329e+03,7.549053240098164963e+01
3.648265754763067889e+03,7.531755798871681407e+01
3.650024425989252450e+03,7.514489311328934207e+01
3.651783097215437010e+03,7.497211047496732306e+01
3.653541768441621571e+03,7.479822871629610859e+01
3.655300439667806586e+03,7.462391949338638142e+01
3.657059110893991146e+03,7.444557553149093110e+01
3.658817782120175707e+03,7.426640751142871011e+01
3.660576453346360267e+03,7.407937270927919826e+01
3.662335124572545283e+03,7.389115932441006862e+01
3.664093795798729843e+03,7.369156525015506531e+01
3.665852467024914404e+03,7.349065405593195521e+01
3.667611138251098964e+03,7.327687667928321957e+01
3.669369809477283525e+03,7.306202806324117205e+01
3.671128480703468540e+03,7.283659241106721538e+01
3.672887151929653101e+03,7.261079307234538760e+01
3.674645823155837661e+03,7.238135686814410974e+01
3.676404494382022222e+03,7.215265290421434941e+01
3.678163165608207237e+03,7.193135889346686440e+01
3.679921836834391797e+03,7.171232881778212231e+01
3.681680508060576358e+03,7.151648541768446421e+01
3.683439179286760918e+03,7.132370377264783201e+01
3.685197850512945479e+03,7.116266232174406525e+01
3.686956521739130494e+03,7.100485591865360391e+01
3.688715192965315055e+03,7.088099934317730799e+01
3.690473864191499615e+03,7.075995294404087588e+01
3.692232535417684176e+03,7.066876466851573468e+01
3.693991206643869191e+03,7.057978018850275248e+01
3.695749877870053751e+03,7.051450550848321086e+01
3.697508549096238312e+03,7.045101897281911363e+01
3.699267220322422872e+03,7.040701489367890531e+01
3.701025891548607433e+03,7.036472483656075383e+01
3.702784562774792448e+03,7.034134951658029422e+01
3.704543234000977009e+03,7.031984087396332939e+01
3.706301905227161569e+03,7.031919901758814717e+01
3.708060576453346130e+03,7.032050400430068748e+01
3.709819247679531145e+03,7.034385757538032635e+01
3.711577918905715705e+03,7.036883460025184434e+01
3.713336590131900266e+03,7.041244174729629890e+01
3.715095261358084826e+03,7.045673246380154353e+01
3.716853932584269387e+03,7.050897283996175702e+01
3.718612603810454402e+03,7.056022071812407148e+01
3.720371275036638963e+03,7.059976952613581602e+01
3.722129946262823523e+03,7.063630605843327714e+01
3.723888617489008084e+03,7.063684780244889794e+01
3.725647288715193099e+03,7.063311290149233912e+01
3.727405959941377660e+03,7.057756480183432757e+01
3.729164631167562220e+03,7.051731008383633537e+01
3.730923302393746781e+03,7.039923119766143600e+01
3.732681973619931341e+03,7.027682058466223225e+01
3.734440644846116356e+03,7.010043437557573043e+01
3.736199316072300917e+03,6.992068739068835725e+01
3.737957987298485477e+03,6.969846019967714312e+01
3.739716658524670038e+03,6.947418540503454665e+01
3.741475329750854598e+03,6.922365147733546564e+01
3.743234000977039614e+03,6.897251115958265189e+01
3.744992672203224174e+03,6.871347946441903787e+01
3.746751343429408735e+03,6.845526788251750361e+01
3.748510014655593295e+03,6.820788862995277668e+01
3.750268685881778310e+03,6.796264282146682945e+01
3.752027357107962871e+03,6.774600319274186688e+01
3.753786028334147431e+03,6.753258206860198243e+01
3.755544699560331992e+03,6.736297858545592021e+01
3.757303370786516552e+03,6.719738235955061612e+01
3.759062042012701568e+03,6.708719082071326056e+01
3.760820713238886128e+03,6.698096647053769459e+01
3.762579384465070689e+03,6.693045778465591411e+01
3.764338055691255249e+03,6.688228151756308648e+01
3.766096726917440265e+03,6.686738573348881687e+01
3.767855398143624825e+03,6.685283455442268519e+01
3.769614069369809386e+03,6.684328014797421247e+01
3.771372740595993946e+03,6.683204344456589752e+01
3.773131411822178507e+03,6.679601227211843195e+01
3.774890083048363522e+03,6.675677724514957845e+01
3.776648754274548082e+03,6.666953446058680299e+01
3.778407425500732643e+03,6.657842796598131940e+01
3.780166096726917203e+03,6.642844588977223452e+01
3.781924767953102219e+03,6.627488040191857976e+01
3.783683439179286779e+03,6.606577203357470296e+01
3.785442110405471340e+03,6.585414340701730396e+01
3.787200781631655900e+03,6.560276906896164917e+01
3.788959452857840461e+03,6.535045346960808388e+01
3.790718124084025476e+03,6.508303062642283976e+01
3.792476795310210036e+03,6.481648968754794282e+01
3.794235466536394597e+03,6.456435816825143093e+01
3.795994137762579157e+03,6.431486166983518160e+01
3.797752808988764173e+03,6.410920646709944037e+01
3.799511480214948733e+03,6.390804752808994493e+01
3.801270151441133294e+03,6.378308842696632297e+01
3.803028822667317854e+03,6.366311680902029480e+01
3.804787493893502415e+03,6.362926833808722904e+01
3.806546165119687430e+03,6.360015055486393010e+01
3.808304836345871990e+03,6.365429287533289937e+01
3.810063507572056551e+03,6.371237300663151615e+01
3.811822178798241112e+03,6.384111496559584964e+01
3.813580850024425672e+03,6.397272057235603171e+01
3.815339521250610687e+03,6.415673633688953714e+01
3.817098192476795248e+03,6.434250792003741992e+01
3.818856863702979808e+03,6.456106603923623766e+01
3.820615534929164369e+03,6.478035499596711588e+01
3.822374206155349384e+03,6.501357285625051929e+01
3.824132877381533945e+03,6.524658582617864511e+01
3.825891548607718505e+03,6.547561162979367566e+01
3.827650219833903066e+03,6.570359044920894576e+01
3.829408891060087626e+03,6.591075778677608810e+01
3.831167562286272641e+03,6.611620915221040207e+01
3.832926233512457202e+03,6.628680483369549847e+01
3.834684904738641762e+03,6.645528428332997350e+01
3.836443575964826323e+03,6.657981815240668766e+01
3.838202247191011338e+03,6.670206853932583613e+01
3.839960918417195899e+03,6.677581975085490740e+01
3.841719589643380459e+03,6.684752589013029933e+01
3.843478260869565020e+03,6.687478579242633714e+01
3.845236932095749580e+03,6.690044411507003019e+01
3.846995603321934595e+03,6.689046729044864037e+01
3.848754274548119156e+03,6.687915536254325843e+01
3.850512945774303716e+03,6.683741549932882720e+01
3.852271617000488277e+03,6.679454611688375110e+01
3.854030288226673292e+03,6.672529439240889815e+01
3.855788959452857853e+03,6.665506790479453514e+01
3.857547630679042413e+03,6.656149465125277231e+01
3.859306301905226974e+03,6.646705054429129689e+01
3.861064973131411534e+03,6.635120521454044251e+01
3.862823644357596550e+03,6.623454372011397595e+01
3.864582315583781110e+03,6.609728976310374549e+01
3.866340986809965671e+03,6.595922333709161478e+01
3.868099658036150231e+03,6.580009685931928232e+01
3.869858329262335246e+03,6.564010878188099696e+01
3.871617000488519807e+03,6.545716023766995306e+01
3.873375671714704367e+03,6.527326840358617233e+01
3.875134342940888928e+03,6.506351470549140004e+01
3.876893014167073488e+03,6.485274582804112242e+01
3.878651685393258504e+03,6.461331988764051459e+01
3.880410356619443064e+03,6.437285458893434509e+01
3.882169027845627625e+03,6.410215619127922082e+01
3.883927699071812185e+03,6.383077072143349540e+01
3.885686370297996746e+03,6.353877308586929473e+01
3.887445041524181761e+03,6.324654935337754580e+01
3.889203712750366321e+03,6.294732368166286562e+01
3.890962383976550882e+03,6.264839072700639377e+01
3.892721055202735442e+03,6.235882471821302175e+01
3.894479726428920458e+03,6.206999147018670726e+01
3.896238397655105018e+03,6.180541260355263233e+01
3.897997068881289579e+03,6.154181151885250500e+01
3.899755740107474139e+03,6.131172475285349321e+01
3.901514411333658700e+03,6.108265179514555854e+01
3.903273082559843715e+03,6.088960523920999890e+01
3.905031753786028275e+03,6.069745888724940386e+01
3.906790425012212836e+03,6.053852005969687866e+01
3.908549096238397397e+03,6.038029554035878732e+01
3.910307767464582412e+03,6.024946199370512545e+01
3.912066438690766972e+03,6.011914474441535816e+01
3.913825109916951533e+03,6.000943808589069306e+01
3.915583781143136093e+03,5.990007534025191660e+01
3.917342452369320654e+03,5.980502796848836056e+01
3.919101123595505669e+03,5.971021202247193571e+01
3.920859794821690230e+03,5.962545806546167881e+01
3.922618466047874790e+03,5.954084620152231366e+01
3.924377137274059351e+03,5.946269957230884273e+01
3.926135808500244366e+03,5.938464983689744514e+01
3.927894479726428926e+03,5.931122332004350994e+01
3.929653150952613487e+03,5.923785725156764670e+01
3.931411822178798047e+03,5.916752266925207238e+01
3.933170493404982608e+03,5.909719863152860597e+01
3.934929164631167623e+03,5.902743179225160475e+01
3.936687835857352184e+03,5.895761659312607605e+01
3.938446507083536744e+03,5.888510130245679619e+01
3.940205178309721305e+03,5.881248148214898919e+01
3.941963849535906320e+03,5.873367596676060032e+01
3.943722520762090880e+03,5.865472403686391090e+01
3.945481191988275441e+03,5.856655714384975653e+01
3.947239863214460001e+03,5.847821978672747889e+01
3.948998534440644562e+03,5.837842724153941276e+01
3.950757205666829577e+03,5.827845160790344892e+01
3.952515876893014138e+03,5.816528052827471384e+01
3.954274548119198698e+03,5.805191617070686050e+01
3.956033219345383259e+03,5.792353560402393953e+01
3.957791890571568274e+03,5.779494249633613379e+01
3.959550561797752835e+03,5.764844280898881834e+01
3.961309233023937395e+03,5.750172914997565243e+01
3.963067904250121956e+03,5.733533009770403055e+01
3.964826575476306516e+03,5.716878292279531593e+01
3.966585246702491531e+03,5.698723092474935470e+01
3.968343917928676092e+03,5.680564489757563251e+01
3.970102589154860652e+03,5.662022492200163981e+01
3.971861260381045213e+03,5.643489704750684410e+01
3.973619931607229773e+03,5.626125449743355489e+01
3.975378602833414789e+03,5.608779943661207312e+01
3.977137274059599349e+03,5.594155710148751126e+01
3.978895945285783910e+03,5.579553690553521506e+01
3.980654616511968470e+03,5.568716929928217496e+01
3.982413287738153485e+03,5.557899615198269316e+01
3.984171958964338046e+03,5.551041484763486267e+01
3.985930630190522606e+03,5.544196361710937992e+01
3.987689301416707167e+03,5.540664869282994687e+01
3.989447972642891727e+03,5.537253194807643553e+01
3.991206643869076743e+03,5.574579624216515583e+01
3.992965315095261303e+03,5.611743605975077287e+01
3.994723986321445864e+03,5.565978062252889913e+01
3.996482657547630424e+03,5.517961204348798532e+01
3.998241328773815439e+03,3.169101252174095507e+01
4.000000000000000000e+03,8.202412999999999954e+00
