3.475915974596970955e+03,6.603434426377489785e+01
3.477674645823155970e+03,6.600495159157166825e+01
3.479433317049340531e+03,6.597127066438689269e+01
3.481191988275525091e+03,6.591223687835858414e+01
3.482950659501709652e+03,6.586339063223918799e+01
3.484709330727894212e+03,6.587525380761778138e+01
3.486468001954079227e+03,6.590701571416293802e+01
3.488226673180263788e+03,6.605830630038666129e+01
3.489985344406448348e+03,6.623185923613267789e+01
3.491744015632632909e+03,6.654021453657230722e+01
3.493502686858817469e+03,6.686605448445394018e+01
3.495261358085002485e+03,6.729862363442951789e+01
3.497020029311187045e+03,6.773958239894713529e+01
3.498778700537371606e+03,6.823216956064719341e+01
3.500537371763556166e+03,6.872295193757531706e+01
3.502296042989741181e+03,6.920253702306635546e+01
3.504054714215925742e+03,6.967198043145883446e+01
3.505813385442110302e+03,7.007798441289509128e+01
3.507572056668294863e+03,7.046952050956470259e+01
3.509330727894479423e+03,7.076980559017044925e+01
3.511089399120664439e+03,7.105589719099685908e+01
3.512848070346848999e+03,7.125172234488059075e+01
3.514606741573033560e+03,7.143673217700745681e+01
3.516365412799218120e+03,7.155238288047593187e+01
3.518124084025403135e+03,7.166186085002441075e+01
3.519882755251587696e+03,7.173141880312650187e+01
3.521641426477772256e+03,7.179981746926692665e+01
3.523400097703956817e+03,7.186065519764991905e+01
3.525158768930141377e+03,7.192456929456882619e+01
3.526917440156326393e+03,7.200871906007934342e+01
3.528676111382510953e+03,7.209919474584793875e+01
3.530434782608695514e+03,7.223163866377657882e+01
3.532193453834880074e+03,7.237329286414414753e+01
3.533952125061065090e+03,7.257657978158435697e+01
3.535710796287249650e+03,7.279097643884831825e+01
3.537469467513434211e+03,7.308036383992305218e+01
3.539228138739618771e+03,7.338063611480636439e+01
3.540986809965803332e+03,7.375502524035590568e+01
3.542745481191988347e+03,7.413735892850843356e+01
3.544504152418172907e+03,7.457426565054068135e+01
3.546262823644357468e+03,7.501387712996769608e+01
3.548021494870542028e+03,7.547223320715377781e+01
3.549780166096727044e+03,7.592706374873749553e+01
3.551538837322911604e+03,7.635724308435054297e+01
3.553297508549096165e+03,7.677847511752401033e+01
3.555056179775280725e+03,7.713658287521818124e+01
3.556814851001465286e+03,7.748302355642393024e+01
3.558573522227650301e+03,7.774640576453344920e+01
3.560332193453834861e+03,7.799889953279743793e+01
3.562090864680019422e+03,7.817317074921167830e+01
3.563849535906203982e+03,7.834273353377443527e+01
3.565608207132388998e+03,7.847816018741394828e+01
3.567366878358573558e+03,7.861416300504134824e+01
3.569125549584758119e+03,7.875438165672676405e+01
3.570884220810942679e+03,7.889893825960886886e+01
3.572642892037127240e+03,7.907553169878812582e+01
3.574401563263312255e+03,7.925754632806466304e+01
3.576160234489496816e+03,7.947997346533870200e+01
3.577918905715681376e+03,7.970635182799516372e+01
3.579677576941865937e+03,7.996246316165417056e+01
3.581436248168050497e+03,8.021948751221653140e+01
3.583194919394235512e+03,8.048344772228008992e+01
3.584953590620420073e+03,8.074510522098711363e+01
3.586712261846604633e+03,8.098910209446044917e+01
3.588470933072789194e+03,8.122883032770928935e+01
3.590229604298974209e+03,8.143550396229653643e+01
3.591988275525158770e+03,8.163825150439733136e+01
3.593746946751343330e+03,8.181030106472952923e+01
3.595505617977527891e+03,8.198115372565811754e+01
3.597264289203712451e+03,8.214255608520866758e+01
3.599022960429897466e+03,8.230733170493402895e+01
3.600781631656082027e+03,8.249900463605271739e+01
3.602540302882266587e+03,8.269830914302734470e+01
3.604298974108451148e+03,8.295907147326670383e+01
3.606057645334636163e+03,8.322878204235649946e+01
3.607816316560820724e+03,8.357127694709511445e+01
3.609574987787005284e+03,8.392081634382327593e+01
3.611333659013189845e+03,8.432823480987110543e+01
3.613092330239374405e+03,8.473859331878259127e+01
3.614851001465559420e+03,8.517335418346273457e+01
3.616609672691743981e+03,8.560615407657576270e+01
3.618368343917928541e+03,8.602251059342968631e+01
3.620127015144113102e+03,8.643295536635392295e+01
3.621885686370298117e+03,8.679331453098515681e+01
3.623644357596482678e+03,8.714630812965681628e+01
3.625403028822667238e+03,8.743624697675012669e+01
3.627161700048851799e+03,8.772040777322362715e+01
3.628920371275036359e+03,8.795458298084450632e+01
3.630679042501221375e+03,8.818682736730812621e+01
3.632437713727405935e+03,8.840219086022455031e+01
3.634196384953590496e+03,8.862018888859591925e+01
3.635955056179775056e+03,8.886146709084309236e+01
3.637713727405960071e+03,8.910919276990711069e+01
3.639472398632144632e+03,8.941450756228621799e+01
3.641231069858329192e+03,8.972670885647687555e+01
3.642989741084513753e+03,9.010109121114217601e+01
3.644748412310698313e+03,9.047727544752551410e+01
3.646507083536883329e+03,9.086990854474103685e+01
3.648265754763067889e+03,9.125784765447458824e+01
3.650024425989252450e+03,9.160246125975064047e+01
3.651783097215437010e+03,9.193616611390389437e+01
3.653541768441621571e+03,9.216805595757752201e+01
3.655300439667806586e+03,9.238570177845552678e+01
3.657059110893991146e+03,9.246890146580288672e+01
3.658817782120175707e+03,9.253890243317235331e+01
3.660576453346360267e+03,9.248290324900040105e+01
3.662335124572545283e+03,9.241855789598396598e+01
3.664093795798729843e+03,9.227361985006311329e+01
3.665852467024914404e+03,9.212715347114081510e+01
3.667611138251098964e+03,9.196575769195177941e+01
3.669369809477283525e+03,9.180949778656128046e+01
3.671128480703468540e+03,9.170399561264821386e+01
3.672887151929653101e+03,9.160811727006262117e+01
3.674645823155837661e+03,9.160847724075142651e+01
3.676404494382022222e+03,9.161912448284948596e+01
3.678163165608207237e+03,9.173387443888273651e+01
3.679921836834391797e+03,9.185602327308255610e+01
3.681680508060576358e+03,9.205394962872492215e+01
3.683439179286760918e+03,9.225321000611715760e+01
3.685197850512945479e+03,9.246629974231646543e+01
3.686956521739130494e+03,9.267617096774191054e+01
3.688715192965315055e+03,9.285226591156211384e+01
3.690473864191499615e+03,9.302312801424581323e+01
3.692232535417684176e+03,9.313839117985401117e+01
3.693991206643869191e+03,9.324903058400316525e+01
3.695749877870053751e+03,9.330992469245455823e+01
3.697508549096238312e+03,9.336842669501322689e+01
3.699267220322422872e+03,9.340086586941478686e+01
3.701025891548607433e+03,9.343362564824856520e+01
3.702784562774792448e+03,9.346992339128715344e+01
3.704543234000977009e+03,9.350871214822635125e+01
3.706301905227161569e+03,9.357534688198305162e+01
3.708060576453346130e+03,9.364533282990480245e+01
3.709819247679531145e+03,9.375327228764788856e+01
3.711577918905715705e+03,9.386383537135382937e+01
3.713336590131900266e+03,9.400450616275585958e+01
3.715095261358084826e+03,9.414594846904199699e+01
3.716853932584269387e+03,9.429636320768389623e+01
3.718612603810454402e+03,9.444519254518803564e+01
3.720371275036638963e+03,9.457533396678063298e+01
3.722129946262823523e+03,9.470208612068013565e+01
3.723888617489008084e+03,9.478833867075340436e+01
3.725647288715193099e+03,9.487145329939959026e+01
3.727405959941377660e+03,9.491655080306348680e+01
3.729164631167562220e+03,9.495999971555542629e+01
3.730923302393746781e+03,9.498319450793451324e+01
3.732681973619931341e+03,9.500668448900972862e+01
3.734440644846116356e+03,9.503385267660132740e+01
3.736199316072300917e+03,9.506303182759405956e+01
3.737957987298485477e+03,9.511762955597704661e+01
3.739716658524670038e+03,9.517505273890549233e+01
3.741475329750854598e+03,9.526871046728849990e+01
3.743234000977039614e+03,9.536474588521649309e+01
3.744992672203224174e+03,9.549172383831856337e+01
3.746751343429408735e+03,9.561953094868819392e+01
3.748510014655593295e+03,9.575828984463346671e+01
3.750268685881778310e+03,9.589582801095083653e+01
3.752027357107962871e+03,9.601699808422881688e+01
3.753786028334147431e+03,9.613512165572390700e+01
3.755544699560331992e+03,9.621176928151774632e+01
3.757303370786516552e+03,9.628454752808988815e+01
3.759062042012701568e+03,9.630382740107472728e+01
3.760820713238886128e+03,9.632072731741034488e+01
3.762579384465070689e+03,9.630420284256913988e+01
3.764338055691255249e+03,9.628856295428400358e+01
3.766096726917440265e+03,9.628554492790394193e+01
3.767855398143624825e+03,9.628639807822621322e+01
3.769614069369809386e+03,9.634338329073230511e+01
3.771372740595993946e+03,9.640617608725735010e+01
3.773131411822178507e+03,9.655456373747713883e+01
3.774890083048363522e+03,9.670889002972656101e+01
3.776648754274548082e+03,9.695220316113838521e+01
3.778407425500732643e+03,9.719977232668641420e+01
3.780166096726917203e+03,9.751219534573866099e+01
3.781924767953102219e+03,9.782602644490823707e+01
3.783683439179286779e+03,9.816168278589502449e+01
3.785442110405471340e+03,9.849548711791941003e+01
3.787200781631655900e+03,9.880008435778259468e+01
3.788959452857840461e+03,9.909956112838028730e+01
3.790718124084025476e+03,9.931685436726654359e+01
3.792476795310210036e+03,9.952648922312459945e+01
3.794235466536394597e+03,9.961099388848855085e+01
3.795994137762579157e+03,9.968968769796869367e+01
3.797752808988764173e+03,9.967170088800291694e+01
3.799511480214948733e+03,9.964980827064000835e+01
3.801270151441133294e+03,9.956172249633613092e+01
3.803028822667317854e+03,9.947238256630475917e+01
3.804787493893502415e+03,9.936138605433605164e+01
3.806546165119687430e+03,9.925140479836743168e+01
3.808304836345871990e+03,9.915929204800103491e+01
3.810063507572056551e+03,9.906934372809364220e+01
3.811822178798241112e+03,9.901823491031149160e+01
3.813580850024425672e+03,9.896925365270971042e+01
3.815339521250610687e+03,9.895921076067259037e+01
3.817098192476795248e+03,9.895082046379293672e+01
3.818856863702979808e+03,9.897328920341189473e+01
3.820615534929164369e+03,9.899687622017485467e+01
3.822374206155349384e+03,9.904177628368243802e+01
3.824132877381533945e+03,9.908727419942209735e+01
3.825891548607718505e+03,9.914440631959796235e+01
3.827650219833903066e+03,9.920162436616350021e+01
3.829408891060087626e+03,9.926055041892360009e+01
3.831167562286272641e+03,9.931910122522479867e+01
3.832926233512457202e+03,9.937002983782859644e+01
3.834684904738641762e+03,9.942032237649831927e+01
3.836443575964826323e+03,9.945740623091941757e+01
3.838202247191011338e+03,9.949383707865167992e+01
3.839960918417195899e+03,9.951639863214460036e+01
3.841719589643380459e+03,9.953837563310587200e+01
3.843478260869565020e+03,9.954764835904626352e+01
3.845236932095749580e+03,9.955643955639253306e+01
3.846995603321934595e+03,9.955451674251855820e+01
3.848754274548119156e+03,9.955217704067322870e+01
3.850512945774303716e+03,9.954033617110800947e+01
3.852271617000488277e+03,9.952814225826510608e+01
3.854030288226673292e+03,9.950770226315029277e+01
3.855788959452857853e+03,9.948696659017488741e+01
3.857547630679042413e+03,9.945914907185539278e+01
3.859306301905226974e+03,9.943109290488763463e+01
3.861064973131411534e+03,9.939717194738886974e+01
3.862823644357596550e+03,9.936305890444066335e+01
3.864582315583781110e+03,9.932409939784564301e+01
3.866340986809965671e+03,9.928497459655574175e+01
3.868099658036150231e+03,9.924156518277949601e+01
3.869858329262335246e+03,9.919800470034829232e+01
3.871617000488519807e+03,9.915041844240984403e+01
3.873375671714704367e+03,9.910269270688672805e+01
3.875134342940888928e+03,9.905114296091700510e+01
3.876893014167073488e+03,9.899946362970202074e+01
3.878651685393258504e+03,9.894412629213485388e+01
3.880410356619443064e+03,9.888865858471093873e+01
3.882169027845627625e+03,9.882939864821850051e+01
3.883927699071812185e+03,9.877003023433195494e+01
3.885686370297996746e+03,9.870740749862113717e+01
3.887445041524181761e+03,9.864468601234625567e+01
3.889203712750366321e+03,9.857890634453971757e+01
3.890962383976550882e+03,9.851303589909849734e+01
3.892721055202735442e+03,9.844426056934761959e+01
3.894479726428920458e+03,9.837540329462900957e+01
3.896238397655105018e+03,9.830383364147806446e+01
3.897997068881289579e+03,9.823219125556748565e+01
3.899755740107474139e+03,9.815805589162026479e+01
3.901514411333658700e+03,9.808385936528246418e+01
3.903273082559843715e+03,9.800748938970843938e+01
3.905031753786028275e+03,9.793107224564381852e+01
3.906790425012212836e+03,9.785291510836975704e+01
3.908549096238397397e+03,9.777472494119857060e+01
3.910307767464582412e+03,9.769526820451073945e+01
3.912066438690766972e+03,9.761579175440209610e+01
3.913825109916951533e+03,9.753552834453398646e+01
3.915583781143136093e+03,9.745525761254224051e+01
3.917342452369320654e+03,9.737468209715385115e+01
3.919101123595505669e+03,9.729411337078653332e+01
3.920859794821690230e+03,9.721383981924770978e+01
3.922618466047874790e+03,9.713358284523380348e+01
3.924377137274059351e+03,9.705408014860458366e+01
3.926135808500244366e+03,9.697460429212624433e+01
3.927894479726428926e+03,9.689640909427572524e+01
3.929653150952613487e+03,9.681825062079261102e+01
3.931411822178798047e+03,9.674193387433439284e+01
3.933170493404982608e+03,9.666566083244633489e+01
3.934929164631167623e+03,9.659169723205549474e+01
3.936687835857352184e+03,9.651778362975932168e+01
3.938446507083536744e+03,9.644666158774663245e+01
3.940205178309721305e+03,9.637559523587198385e+01
3.941963849535906320e+03,9.630782442981433178e+01
3.943722520762090880e+03,9.624011141177922468e+01
3.945481191988275441e+03,9.617603542741184697e+01
3.947239863214460001e+03,9.611201470623630883e+01
3.948998534440644562e+03,9.605170767155141220e+01
3.950757205666829577e+03,9.599145148638953629e+01
3.952515876893014138e+03,9.593486009899332601e+01
3.954274548119198698e+03,9.587831442531593495e+01
3.956033219345383259e+03,9.582532035594613262e+01
3.957791890571568274e+03,9.577236910600881004e+01
3.959550561797752835e+03,9.572302539325843895e+01
3.961309233023937395e+03,9.567372096695402206e+01
3.963067904250121956e+03,9.562803089367605480e+01
3.964826575476306516e+03,9.558237357715390203e+01
3.966585246702491531e+03,9.554003451999707863e+01
3.968343917928676092e+03,9.549772383533874631e+01
3.970102589154860652e+03,9.545860978550973641e+01
3.971861260381045213e+03,9.541952011731639516e+01
3.973619931607229773e+03,9.538352386914834824e+01
3.975378602833414789e+03,9.534754828622673983e+01
3.977137274059599349e+03,9.531457211622186776e+01
3.978895945285783910e+03,9.528161296939802583e+01
3.980654616511968470e+03,9.525153925176246617e+01
3.982413287738153485e+03,9.522147926196265644e+01
3.984171958964338046e+03,9.519421425952006643e+01
3.985930630190522606e+03,9.516695995546018594e+01
3.987689301416707167e+03,9.514243106440008546e+01
3.989447972642891727e+03,9.511790987350060789e+01
3.991206643869076743e+03,9.509600673720358088e+01
3.992965315095261303e+03,9.507410843435857828e+01
3.994723986321445864e+03,9.505467760876013017e+01
3.996482657547630424e+03,9.503524873961895025e+01
3.998241328773815439e+03,9.501781936980947307e+01
4.000000000000000000e+03,9.500038999999999589e+01
