3.475915974596970955e+03,8.683566355971915129e+01
3.477674645823155970e+03,8.643558464423296073e+01
3.479433317049340531e+03,8.603584283341473338e+01
3.481191988275525091e+03,8.563809404005866099e+01
3.482950659501709652e+03,8.524160981898991452e+01
3.484709330727894212e+03,8.485266141644963511e+01
3.486468001954079227e+03,8.446560598547051768e+01
3.488226673180263788e+03,8.408992134941777863e+01
3.489985344406448348e+03,8.371663902115540168e+01
3.491744015632632909e+03,8.335790308075482358e+01
3.493502686858817469e+03,8.300216099910184653e+01
3.495261358085002485e+03,8.266469393022053680e+01
3.497020029311187045e+03,8.233105319460433691e+01
3.498778700537371606e+03,8.202095912523452625e+01
3.500537371763556166e+03,8.171580348242987668e+01
3.502296042989741181e+03,8.144128695092028636e+01
3.504054714215925742e+03,8.117292534240085899e+01
3.505813385442110302e+03,8.094306474152153896e+01
3.507572056668294863e+03,8.072030724524988443e+01
3.509330727894479423e+03,8.054235004446827872e+01
3.511089399120664439e+03,8.037176824489601756e+01
3.512848070346848999e+03,8.024809187459800341e+01
3.514606741573033560e+03,8.013119066657880296e+01
3.516365412799218120e+03,8.005773886882602142e+01
3.518124084025403135e+03,7.998976857840742127e+01
3.519882755251587696e+03,7.995724803615047449e+01
3.521641426477772256e+03,7.992869237181372455e+01
3.523400097703956817e+03,7.992599587450055765e+01
3.525158768930141377e+03,7.992623808005993169e+01
3.526917440156326393e+03,7.994581042006970506e+01
3.528676111382510953e+03,7.996823392214054138e+01
3.530434782608695514e+03,8.000957296952695685e+01
3.532193453834880074e+03,8.005393381817606269e+01
3.533952125061065090e+03,8.011851574294404088e+01
3.535710796287249650e+03,8.018627801660966270e+01
3.537469467513434211e+03,8.027550764533462768e+01
3.539228138739618771e+03,8.036787619603536825e+01
3.540986809965803332e+03,8.048161816965529169e+01
3.542745481191988347e+03,8.059810279692618451e+01
3.544504152418172907e+03,8.073342734504537077e+01
3.546262823644357468e+03,8.087066187866656719e+01
3.548021494870542028e+03,8.102113305599922910e+01
3.549780166096727044e+03,8.117228465354490652e+01
3.551538837322911604e+03,8.132819387679843715e+01
3.553297508549096165e+03,8.148332624490164733e+01
3.555056179775280725e+03,8.163297780816498062e+01
3.556814851001465286e+03,8.178048684416215508e+01
3.558573522227650301e+03,8.191274312652663525e+01
3.560332193453834861e+03,8.204152425678377369e+01
3.562090864680019422e+03,8.214533989430208294e+01
3.563849535906203982e+03,8.224571780921080233e+01
3.565608207132388998e+03,8.232117223520006632e+01
3.567366878358573558e+03,8.239358779941177602e+01
3.569125549584758119e+03,8.244376778964138452e+01
3.570884220810942679e+03,8.249165768725279690e+01
3.572642892037127240e+03,8.252263468774131638e+01
3.574401563263312255e+03,8.255225971287644882e+01
3.576160234489496816e+03,8.257180637628630393e+01
3.577918905715681376e+03,8.259103311797395008e+01
3.579677576941865937e+03,8.260785244870184840e+01
3.581436248168050497e+03,8.262545769629255688e+01
3.583194919394235512e+03,8.264903327030330615e+01
3.584953590620420073e+03,8.267448418059758808e+01
3.586712261846604633e+03,8.271431796662591296e+01
3.588470933072789194e+03,8.275693806692288490e+01
3.590229604298974209e+03,8.282113424181297034e+01
3.591988275525158770e+03,8.288872402995868072e+01
3.593746946751343330e+03,8.298284836312916468e+01
3.595505617977527891e+03,8.308057837523470823e+01
3.597264289203712451e+03,8.320677757406225794e+01
3.599022960429897466e+03,8.333658599413772095e+01
3.600781631656082027e+03,8.349517320468974901e+01
3.602540302882266587e+03,8.365662178510280000e+01
3.604298974108451148e+03,8.384111325554735572e+01
3.606057645334636163e+03,8.402751203628223209e+01
3.607816316560820724e+03,8.422942474268182877e+01
3.609574987787005284e+03,8.443230687095193332e+01
3.611333659013189845e+03,8.464315397891478199e+01
3.613092330239374405e+03,8.485391908331617117e+01
3.614851001465559420e+03,8.506400355815745229e+01
3.616609672691743981e+03,8.527283712836319296e+01
3.618368343917928541e+03,8.547118146153368912e+01
3.620127015144113102e+03,8.566705534539489975e+01
3.621885686370298117e+03,8.584199903371930418e+01
3.623644357596482678e+03,8.601330460830308766e+01
3.625403028822667238e+03,8.615346520918242845e+01
3.627161700048851799e+03,8.628899122437955782e+01
3.628920371275036359e+03,8.638442370117486746e+01
3.630679042501221375e+03,8.647453940927786675e+01
3.632437713727405935e+03,8.651817136824219290e+01
3.634196384953590496e+03,8.655628007403724666e+01
3.635955056179775056e+03,8.654558234076907297e+01
3.637713727405960071e+03,8.652955443087446952e+01
3.639472398632144632e+03,8.646591717635565999e+01
3.641231069858329192e+03,8.639764052462155064e+01
3.642989741084513753e+03,8.628747284509054793e+01
3.644748412310698313e+03,8.617398234055420403e+01
3.646507083536883329e+03,8.603015872062258040e+01
3.648265754763067889e+03,8.588380301668851757e+01
3.650024425989252450e+03,8.571407617741151341e+01
3.651783097215437010e+03,8.554247507256886252e+01
3.653541768441621571e+03,8.535338082244673785e+01
3.655300439667806586e+03,8.516304610457763147e+01
3.657059110893991146e+03,8.496100289011747009e+01
3.658817782120175707e+03,8.475833872457661755e+01
3.660576453346360267e+03,8.454974671676028208e+01
3.662335124572545283e+03,8.434110161942157902e+01
3.664093795798729843e+03,8.413194387638300498e+01
3.665852467024914404e+03,8.392319985050724540e+01
3.667611138251098964e+03,8.371849718807442287e+01
3.669369809477283525e+03,8.351452143669233408e+01
3.671128480703468540e+03,8.331772973175824859e+01
3.672887151929653101e+03,8.312177481724921790e+01
3.674645823155837661e+03,8.293418780699030890e+01
3.676404494382022222e+03,8.274733418366342619e+01
3.678163165608207237e+03,8.256790211722470474e+01
3.679921836834391797e+03,8.238888617977529805e+01
3.681680508060576358e+03,8.221413213483150173e+01
3.683439179286760918e+03,8.203930000436953662e+01
3.685197850512945479e+03,8.186365838736904266e+01
3.686956521739130494e+03,8.168764235624126968e+01
3.688715192965315055e+03,8.150769708022760085e+01
3.690473864191499615e+03,8.132739034243667220e+01
3.692232535417684176e+03,8.114324307326228336e+01
3.693991206643869191e+03,8.095895763274205592e+01
3.695749877870053751e+03,8.077318565912213444e+01
3.697508549096238312e+03,8.058747794029463307e+01
3.699267220322422872e+03,8.040247029984519145e+01
3.701025891548607433e+03,8.021751385834652126e+01
3.702784562774792448e+03,8.003312241232792701e+01
3.704543234000977009e+03,7.984851588769494413e+01
3.706301905227161569e+03,7.966150509140771874e+01
3.708060576453346130e+03,7.947390233062628795e+01
3.709819247679531145e+03,7.927959539364528041e+01
3.711577918905715705e+03,7.908443980946297813e+01
3.713336590131900266e+03,7.887954548117770059e+01
3.715095261358084826e+03,7.867380537502137372e+01
3.716853932584269387e+03,7.845822918547571589e+01
3.718612603810454402e+03,7.824202901319010550e+01
3.720371275036638963e+03,7.801847364435765542e+01
3.722129946262823523e+03,7.779474625005913424e+01
3.723888617489008084e+03,7.756896326031808542e+01
3.725647288715193099e+03,7.734359761365969632e+01
3.727405959941377660e+03,7.712328823896501717e+01
3.729164631167562220e+03,7.690405676300493099e+01
3.730923302393746781e+03,7.669806804292676361e+01
3.732681973619931341e+03,7.649383498232879219e+01
3.734440644846116356e+03,7.631147836288567987e+01
3.736199316072300917e+03,7.613146747433840744e+01
3.737957987298485477e+03,7.598110662431399476e+01
3.739716658524670038e+03,7.583346593027206950e+01
3.741475329750854598e+03,7.572070939876255125e+01
3.743234000977039614e+03,7.561073949367288094e+01
3.744992672203224174e+03,7.553703390500655246e+01
3.746751343429408735e+03,7.546585408179056742e+01
3.748510014655593295e+03,7.542803541056436245e+01
3.750268685881778310e+03,7.539222423347521840e+01
3.752027357107962871e+03,7.538333044256168591e+01
3.753786028334147431e+03,7.537581988338560279e+01
3.755544699560331992e+03,7.538714103629229157e+01
3.757303370786516552e+03,7.539927044943820533e+01
3.759062042012701568e+03,7.542257493893504261e+01
3.760820713238886128e+03,7.544616318106606911e+01
3.762579384465070689e+03,7.547373647857462231e+01
3.764338055691255249e+03,7.550117036292292028e+01
3.766096726917440265e+03,7.552661500874609146e+01
3.767855398143624825e+03,7.555166314133980165e+01
3.769614069369809386e+03,7.557096183210677509e+01
3.771372740595993946e+03,7.558975786695930310e+01
3.773131411822178507e+03,7.560114552694952295e+01
3.774890083048363522e+03,7.561208351722784471e+01
3.776648754274548082e+03,7.561628348791666099e+01
3.778407425500732643e+03,7.562018098636586672e+01
3.780166096726917203e+03,7.561946938402095952e+01
3.781924767953102219e+03,7.561860245014877080e+01
3.783683439179286779e+03,7.561532787760359042e+01
3.785442110405471340e+03,7.561199078946803809e+01
3.787200781631655900e+03,7.560766779972695417e+01
3.788959452857840461e+03,7.560334781158897499e+01
3.790718124084025476e+03,7.559907599918055610e+01
3.792476795310210036e+03,7.559492161251642983e+01
3.794235466536394597e+03,7.559268584309776884e+01
3.795994137762579157e+03,7.559072867562429110e+01
3.797752808988764173e+03,7.559340686810108423e+01
3.799511480214948733e+03,7.559648286272594930e+01
3.801270151441133294e+03,7.560630055691254370e+01
3.803028822667317854e+03,7.561634678002425858e+01
3.804787493893502415e+03,7.563033920796759446e+01
3.806546165119687430e+03,7.564429598657358156e+01
3.808304836345871990e+03,7.565762533684227265e+01
3.810063507572056551e+03,7.567074756257279944e+01
3.811822178798241112e+03,7.568015305353517874e+01
3.813580850024425672e+03,7.568927089926320662e+01
3.815339521250610687e+03,7.569312429447572299e+01
3.817098192476795248e+03,7.569664229968182667e+01
3.818856863702979808e+03,7.569389754149911198e+01
3.820615534929164369e+03,7.569074616903071728e+01
3.822374206155349384e+03,7.567984520664674619e+01
3.824132877381533945e+03,7.566842651643848683e+01
3.825891548607718505e+03,7.564693284276970076e+01
3.827650219833903066e+03,7.562480741435503262e+01
3.829408891060087626e+03,7.559012424874683234e+01
3.831167562286272641e+03,7.555475164000819177e+01
3.832926233512457202e+03,7.550537471768285513e+01
3.834684904738641762e+03,7.545531556287940589e+01
3.836443575964826323e+03,7.539108919746661286e+01
3.838202247191011338e+03,7.532620438202248181e+01
3.839960918417195899e+03,7.524733466047877073e+01
3.841719589643380459e+03,7.516788670485529167e+01
3.843478260869565020e+03,7.507587179523143561e+01
3.845236932095749580e+03,7.498337632144604470e+01
3.846995603321934595e+03,7.488018829506594898e+01
3.848754274548119156e+03,7.477654231791893835e+01
3.850512945774303716e+03,7.466245932329266566e+01
3.852271617000488277e+03,7.454789228114387356e+01
3.854030288226673292e+03,7.442201927186198418e+01
3.855788959452857853e+03,7.429561637569895538e+01
3.857547630679042413e+03,7.415652204252846502e+01
3.859306301905226974e+03,7.401688242042214938e+01
3.861064973131411534e+03,7.386384232271821304e+01
3.862823644357596550e+03,7.371032323190935642e+01
3.864582315583781110e+03,7.354471877660895984e+01
3.866340986809965671e+03,7.337879208941782849e+01
3.868099658036150231e+03,7.320451281242714003e+01
3.869858329262335246e+03,7.303010925045886381e+01
3.871617000488519807e+03,7.285239366179251874e+01
3.873375671714704367e+03,7.267472122194418205e+01
3.875134342940888928e+03,7.249823177885674852e+01
3.876893014167073488e+03,7.232188217391311014e+01
3.878651685393258504e+03,7.214948000000006800e+01
3.880410356619443064e+03,7.197729730951675720e+01
3.882169027845627625e+03,7.181149900468039959e+01
3.883927699071812185e+03,7.164599888113215798e+01
3.885686370297996746e+03,7.148944419622742430e+01
3.887445041524181761e+03,7.133328843273974940e+01
3.889203712750366321e+03,7.118948676688729904e+01
3.890962383976550882e+03,7.104612700404145187e+01
3.892721055202735442e+03,7.091690813740733290e+01
3.894479726428920458e+03,7.078812802271258420e+01
3.896238397655105018e+03,7.067387059721187370e+01
3.897997068881289579e+03,7.056004277762897914e+01
3.899755740107474139e+03,7.046094007122937342e+01
3.901514411333658700e+03,7.036225809228014327e+01
3.903273082559843715e+03,7.027852696379942188e+01
3.905031753786028275e+03,7.019518398437313067e+01
3.906790425012212836e+03,7.012615939228714979e+01
3.908549096238397397e+03,7.005744842890034363e+01
3.910307767464582412e+03,7.000076391986272029e+01
3.912066438690766972e+03,6.994429251826937843e+01
3.913825109916951533e+03,6.989632836585118980e+01
3.915583781143136093e+03,6.984849030242384060e+01
3.917342452369320654e+03,6.980590069323966418e+01
3.919101123595505669e+03,6.976340752808989976e+01
3.920859794821690230e+03,6.972510758182707491e+01
3.922618466047874790e+03,6.968693788754592333e+01
3.924377137274059351e+03,6.965469465843014518e+01
3.926135808500244366e+03,6.962266293957111429e+01
3.927894479726428926e+03,6.960072328153495391e+01
3.929653150952613487e+03,6.957903963451269647e+01
3.931411822178798047e+03,6.957019493983757741e+01
3.933170493404982608e+03,6.956156502559358046e+01
3.934929164631167623e+03,6.956428456149977535e+01
3.936687835857352184e+03,6.956712368421278825e+01
3.938446507083536744e+03,6.957663973697292192e+01
3.940205178309721305e+03,6.958617745658835929e+01
3.941963849535906320e+03,6.959699734422881079e+01
3.943722520762090880e+03,6.960777416006831686e+01
3.945481191988275441e+03,6.961584014443567980e+01
3.947239863214460001e+03,6.962384095675380991e+01
3.948998534440644562e+03,6.962746220736445935e+01
3.950757205666829577e+03,6.963102771947218628e+01
3.952515876893014138e+03,6.963057607804569216e+01
3.954274548119198698e+03,6.963009083962367640e+01
3.956033219345383259e+03,6.962699537308728281e+01
3.957791890571568274e+03,6.962388499755741122e+01
3.959550561797752835e+03,6.961951853932585266e+01
3.961309233023937395e+03,6.961514182217881341e+01
3.963067904250121956e+03,6.960982128480704034e+01
3.964826575476306516e+03,6.960448350211380841e+01
3.966585246702491531e+03,6.959739876835709538e+01
3.968343917928676092e+03,6.959030021317227011e+01
3.970102589154860652e+03,6.958164444375361768e+01
3.971861260381045213e+03,6.957299565950889075e+01
3.973619931607229773e+03,6.956523311920599895e+01
3.975378602833414789e+03,6.955750199505176568e+01
3.977137274059599349e+03,6.955433070047433830e+01
3.978895945285783910e+03,6.955120190428164051e+01
3.980654616511968470e+03,6.955527658430118265e+01
3.982413287738153485e+03,6.955938589192109589e+01
3.984171958964338046e+03,6.957054537897531077e+01
3.985930630190522606e+03,6.958172034692067598e+01
3.987689301416707167e+03,6.959683907188403396e+01
3.989447972642891727e+03,6.961338487473970815e+01
3.991206643869076743e+03,7.011513716101205773e+01
3.992965315095261303e+03,7.061481163622545409e+01
3.994723986321445864e+03,7.005376356588281794e+01
3.996482657547630424e+03,6.946435609185397198e+01
3.998241328773815439e+03,3.989163804592315898e+01
4.000000000000000000e+03,1.031892000000000031e+01
