3.475915974596970955e+03,8.252582780646034166e+01
3.477674645823155970e+03,8.209015073269370077e+01
3.479433317049340531e+03,8.165234145578894243e+01
3.481191988275525091e+03,8.120192624816809257e+01
3.482950659501709652e+03,8.075658024686737235e+01
3.484709330727894212e+03,8.034144257710676129e+01
3.486468001954079227e+03,7.992662927835174003e+01
3.488226673180263788e+03,7.951376442735028149e+01
3.489985344406448348e+03,7.910233063360020367e+01
3.491744015632632909e+03,7.869956213824116276e+01
3.493502686858817469e+03,7.829539490615704267e+01
3.495261358085002485e+03,7.788268955198016386e+01
3.497020029311187045e+03,7.746567013867672813e+01
3.498778700537371606e+03,7.702210266920921811e+01
3.500537371763556166e+03,7.657562272558240579e+01
3.502296042989741181e+03,7.611107313593895185e+01
3.504054714215925742e+03,7.564304649757114873e+01
3.505813385442110302e+03,7.515326980973532045e+01
3.507572056668294863e+03,7.465855961044508149e+01
3.509330727894479423e+03,7.413273304962440591e+01
3.511089399120664439e+03,7.360883929466926645e+01
3.512848070346848999e+03,7.309723762881679932e+01
3.514606741573033560e+03,7.257854029127830131e+01
3.516365412799218120e+03,7.201433810270970071e+01
3.518124084025403135e+03,7.145808617000497520e+01
3.519882755251587696e+03,7.095324976062548217e+01
3.521641426477772256e+03,7.044667675102850524e+01
3.523400097703956817e+03,6.992877753266012064e+01
3.525158768930141377e+03,6.941924449769153682e+01
3.526917440156326393e+03,6.896474235797475671e+01
3.528676111382510953e+03,6.851545150128872308e+01
3.530434782608695514e+03,6.810073400739526051e+01
3.532193453834880074e+03,6.769292938793215342e+01
3.533952125061065090e+03,6.733138385300287609e+01
3.535710796287249650e+03,6.697621916872846271e+01
3.537469467513434211e+03,6.666412522637381244e+01
3.539228138739618771e+03,6.635502229995408641e+01
3.540986809965803332e+03,6.606628568051101524e+01
3.542745481191988347e+03,6.578024790008127809e+01
3.544504152418172907e+03,6.551274906764354000e+01
3.546262823644357468e+03,6.524992806183718130e+01
3.548021494870542028e+03,6.501952548245273533e+01
3.549780166096727044e+03,6.479315658818354962e+01
3.551538837322911604e+03,6.459499197655679836e+01
3.553297508549096165e+03,6.440429021123827624e+01
3.555056179775280725e+03,6.426623970806289776e+01
3.556814851001465286e+03,6.413395249633613560e+01
3.558573522227650301e+03,6.404269443087446234e+01
3.560332193453834861e+03,6.395762668827997288e+01
3.562090864680019422e+03,6.391703022516321653e+01
3.563849535906203982e+03,6.388245721277257871e+01
3.565608207132388998e+03,6.389155421814629676e+01
3.567366878358573558e+03,6.390776648066623267e+01
3.569125549584758119e+03,6.397604160035357523e+01
3.570884220810942679e+03,6.404756063223915419e+01
3.572642892037127240e+03,6.414303675339205313e+01
3.574401563263312255e+03,6.423985910002049593e+01
3.576160234489496816e+03,6.434671694564822531e+01
3.577918905715681376e+03,6.445186864466559484e+01
3.579677576941865937e+03,6.454418159043990499e+01
3.581436248168050497e+03,6.463458757530868581e+01
3.583194919394235512e+03,6.471050706724813040e+01
3.584953590620420073e+03,6.478619738263705585e+01
3.586712261846604633e+03,6.486013003041428249e+01
3.588470933072789194e+03,6.493290551081832973e+01
3.590229604298974209e+03,6.499672036181979706e+01
3.591988275525158770e+03,6.505928455352011497e+01
3.593746946751343330e+03,6.511206988327097633e+01
3.595505617977527891e+03,6.516697438993044500e+01
3.597264289203712451e+03,6.523861118035546269e+01
3.599022960429897466e+03,6.531422440644844585e+01
3.600781631656082027e+03,6.542154447484121249e+01
3.602540302882266587e+03,6.553064006233279315e+01
3.604298974108451148e+03,6.565403407796540591e+01
3.606057645334636163e+03,6.578024431291336782e+01
3.607816316560820724e+03,6.592936147461341534e+01
3.609574987787005284e+03,6.607951234505250682e+01
3.611333659013189845e+03,6.623815638999630551e+01
3.613092330239374405e+03,6.639681011866295535e+01
3.614851001465559420e+03,6.655554422222918731e+01
3.616609672691743981e+03,6.671142700233654921e+01
3.618368343917928541e+03,6.684340051967899399e+01
3.620127015144113102e+03,6.696913566142853824e+01
3.621885686370298117e+03,6.704201789884916707e+01
3.623644357596482678e+03,6.710847972085606727e+01
3.625403028822667238e+03,6.711997798661083436e+01
3.627161700048851799e+03,6.712781460426316471e+01
3.628920371275036359e+03,6.710397451144440595e+01
3.630679042501221375e+03,6.707885516194932052e+01
3.632437713727405935e+03,6.704255145408416183e+01
3.634196384953590496e+03,6.701081974162890731e+01
3.635955056179775056e+03,6.701948864245937898e+01
3.637713727405960071e+03,6.703725127992181854e+01
3.639472398632144632e+03,6.713623952613581025e+01
3.641231069858329192e+03,6.724501935852052270e+01
3.642989741084513753e+03,6.744221145427034969e+01
3.644748412310698313e+03,6.764362185876755973e+01
3.646507083536883329e+03,6.788353999262203331e+01
3.648265754763067889e+03,6.812476584379970745e+01
3.650024425989252450e+03,6.837806192587103737e+01
3.651783097215437010e+03,6.862846850969945933e+01
3.653541768441621571e+03,6.885190644326074505e+01
3.655300439667806586e+03,6.906835861736006166e+01
3.657059110893991146e+03,6.921887377612898717e+01
3.658817782120175707e+03,6.936186660488775146e+01
3.660576453346360267e+03,6.943304832447739727e+01
3.662335124572545283e+03,6.949711353401801261e+01
3.664093795798729843e+03,6.949245994339760557e+01
3.665852467024914404e+03,6.948092433173788152e+01
3.667611138251098964e+03,6.940216224087322416e+01
3.669369809477283525e+03,6.931908777323805282e+01
3.671128480703468540e+03,6.919339417773240086e+01
3.672887151929653101e+03,6.906641745570016155e+01
3.674645823155837661e+03,6.892660946840167924e+01
3.676404494382022222e+03,6.878396058090878284e+01
3.678163165608207237e+03,6.861256301862249529e+01
3.679921836834391797e+03,6.843893616511968503e+01
3.681680508060576358e+03,6.824247744992675280e+01
3.683439179286760918e+03,6.804695758538001371e+01
3.685197850512945479e+03,6.786117047253193846e+01
3.686956521739130494e+03,6.767808908835907289e+01
3.688715192965315055e+03,6.752340265455352153e+01
3.690473864191499615e+03,6.737477257891173110e+01
3.692232535417684176e+03,6.729049130876029494e+01
3.693991206643869191e+03,6.721282191372253578e+01
3.695749877870053751e+03,6.720628717508061811e+01
3.697508549096238312e+03,6.720522027496070905e+01
3.699267220322422872e+03,6.726372738292356246e+01
3.701025891548607433e+03,6.732643338691767099e+01
3.702784562774792448e+03,6.743547544358597179e+01
3.704543234000977009e+03,6.754846959431364439e+01
3.706301905227161569e+03,6.770564251077672679e+01
3.708060576453346130e+03,6.786589863549680501e+01
3.709819247679531145e+03,6.806107302240454260e+01
3.711577918905715705e+03,6.825540472039044460e+01
3.713336590131900266e+03,6.844006604916425829e+01
3.715095261358084826e+03,6.862446734898502143e+01
3.716853932584269387e+03,6.880584460838900895e+01
3.718612603810454402e+03,6.898277816805077123e+01
3.720371275036638963e+03,6.910733161700046878e+01
3.722129946262823523e+03,6.922940749995343879e+01
3.723888617489008084e+03,6.932187803732517750e+01
3.725647288715193099e+03,6.940855811667742614e+01
3.727405959941377660e+03,6.942508457002378464e+01
3.729164631167562220e+03,6.943711414028396689e+01
3.730923302393746781e+03,6.939389628977102120e+01
3.732681973619931341e+03,6.934782055020794189e+01
3.734440644846116356e+03,6.926613400892803440e+01
3.736199316072300917e+03,6.918095280161085725e+01
3.737957987298485477e+03,6.905159901558252500e+01
3.739716658524670038e+03,6.891641353951929716e+01
3.741475329750854598e+03,6.870644057908941704e+01
3.743234000977039614e+03,6.849096169996290939e+01
3.744992672203224174e+03,6.820383045423749024e+01
3.746751343429408735e+03,6.791362203413343934e+01
3.748510014655593295e+03,6.758276926911146631e+01
3.750268685881778310e+03,6.724893271125620231e+01
3.752027357107962871e+03,6.687508811428503464e+01
3.753786028334147431e+03,6.650067931406672983e+01
3.755544699560331992e+03,6.611858928964076654e+01
3.757303370786516552e+03,6.572996112359565757e+01
3.759062042012701568e+03,6.525093604298977823e+01
3.760820713238886128e+03,6.477208121396455454e+01
3.762579384465070689e+03,6.429561741816584686e+01
3.764338055691255249e+03,6.381613591991437318e+01
3.766096726917440265e+03,6.329359586129187676e+01
3.767855398143624825e+03,6.277195954693729618e+01
3.769614069369809386e+03,6.226342752446542050e+01
3.771372740595993946e+03,6.175552732597744665e+01
3.773131411822178507e+03,6.125693924097512877e+01
3.774890083048363522e+03,6.075828335527155843e+01
3.776648754274548082e+03,6.025861151843714936e+01
3.778407425500732643e+03,5.975819135719696362e+01
3.780166096726917203e+03,5.924636815739238216e+01
3.781924767953102219e+03,5.873381138206695340e+01
3.783683439179286779e+03,5.820988418617058358e+01
3.785442110405471340e+03,5.768586634498397103e+01
3.787200781631655900e+03,5.716041898299087620e+01
3.788959452857840461e+03,5.663571837635251427e+01
3.790718124084025476e+03,5.612300319315741604e+01
3.792476795310210036e+03,5.561259302290608275e+01
3.794235466536394597e+03,5.513984442007269138e+01
3.795994137762579157e+03,5.466908232598466810e+01
3.797752808988764173e+03,5.423137162740132311e+01
3.799511480214948733e+03,5.379461470444568505e+01
3.801270151441133294e+03,5.337402176844173596e+01
3.803028822667317854e+03,5.295490784594300493e+01
3.804787493893502415e+03,5.256133331736465664e+01
3.806546165119687430e+03,5.216980020738461832e+01
3.808304836345871990e+03,5.181419606473686201e+01
3.810063507572056551e+03,5.146206096838673716e+01
3.811822178798241112e+03,5.117217598059969674e+01
3.813580850024425672e+03,5.088504417708776373e+01
3.815339521250610687e+03,5.064830084049759762e+01
3.817098192476795248e+03,5.041407170871618604e+01
3.818856863702979808e+03,5.022679051672791672e+01
3.820615534929164369e+03,5.004252655361474211e+01
3.822374206155349384e+03,4.991576742317991489e+01
3.824132877381533945e+03,4.979225588560327509e+01
3.825891548607718505e+03,4.973194250504636926e+01
3.827650219833903066e+03,4.967441135480432735e+01
3.829408891060087626e+03,4.967218412959670104e+01
3.831167562286272641e+03,4.967256722771468702e+01
3.832926233512457202e+03,4.972597251838394072e+01
3.834684904738641762e+03,4.978376342353515582e+01
3.836443575964826323e+03,4.993262581239690689e+01
3.838202247191011338e+03,5.008099460674156234e+01
3.839960918417195899e+03,5.021887988275523895e+01
3.841719589643380459e+03,5.035706078572890476e+01
3.843478260869565020e+03,5.050166664796630300e+01
3.845236932095749580e+03,5.064721718770186953e+01
3.846995603321934595e+03,5.081378680177127194e+01
3.848754274548119156e+03,5.098034328163522133e+01
3.850512945774303716e+03,5.114660042379447447e+01
3.852271617000488277e+03,5.131177629912593829e+01
3.854030288226673292e+03,5.145169687069410003e+01
3.855788959452857853e+03,5.159064087707206170e+01
3.857547630679042413e+03,5.170619495621227202e+01
3.859306301905226974e+03,5.182126234071173343e+01
3.861064973131411534e+03,5.192436920441471671e+01
3.862823644357596550e+03,5.202698878587790432e+01
3.864582315583781110e+03,5.211731386159846124e+01
3.866340986809965671e+03,5.220728175113567460e+01
3.868099658036150231e+03,5.228799099881518941e+01
3.869858329262335246e+03,5.236923336512766980e+01
3.871617000488519807e+03,5.246468262257759818e+01
3.873375671714704367e+03,5.256044642533881728e+01
3.875134342940888928e+03,5.266483401205106674e+01
3.876893014167073488e+03,5.276943747923785821e+01
3.878651685393258504e+03,5.288013494382019530e+01
3.880410356619443064e+03,5.299031572970668691e+01
3.882169027845627625e+03,5.308546724411802842e+01
3.883927699071812185e+03,5.318057497139792389e+01
3.885686370297996746e+03,5.327436908473450217e+01
3.887445041524181761e+03,5.336656612426165225e+01
3.889203712750366321e+03,5.340930378425188962e+01
3.890962383976550882e+03,5.345097267753252623e+01
3.892721055202735442e+03,5.345844103610605202e+01
3.894479726428920458e+03,5.346557776954186636e+01
3.896238397655105018e+03,5.346173771091949334e+01
3.897997068881289579e+03,5.345829210268371412e+01
3.899755740107474139e+03,5.346836662149171815e+01
3.901514411333658700e+03,5.347809748367899374e+01
3.903273082559843715e+03,5.347561626237953902e+01
3.905031753786028275e+03,5.347206502257077432e+01
3.906790425012212836e+03,5.342904198886290601e+01
3.908549096238397397e+03,5.338642124750190021e+01
3.910307767464582412e+03,5.335922687036460843e+01
3.912066438690766972e+03,5.333321186200531372e+01
3.913825109916951533e+03,5.335427725526378140e+01
3.915583781143136093e+03,5.337171810517364179e+01
3.917342452369320654e+03,5.323828733819756565e+01
3.919101123595505669e+03,5.310558359550563523e+01
3.920859794821690230e+03,5.300448960429899614e+01
3.922618466047874790e+03,5.290401827221585052e+01
3.924377137274059351e+03,5.283187793025199852e+01
3.926135808500244366e+03,5.275756485137393526e+01
3.927894479726428926e+03,5.257958118259036695e+01
3.929653150952613487e+03,5.240208898075578503e+01
3.931411822178798047e+03,5.224924384641285258e+01
3.933170493404982608e+03,5.209738979893330679e+01
3.934929164631167623e+03,5.199790686781457794e+01
3.936687835857352184e+03,5.189884653920265833e+01
3.938446507083536744e+03,5.182338151721926067e+01
3.940205178309721305e+03,5.174728703491413739e+01
3.941963849535906320e+03,5.163394331239336310e+01
3.943722520762090880e+03,5.152003663193546146e+01
3.945481191988275441e+03,5.137069878630771314e+01
3.947239863214460001e+03,5.122186860807678954e+01
3.948998534440644562e+03,5.110715367891216943e+01
3.950757205666829577e+03,5.099302568667118152e+01
3.952515876893014138e+03,5.092119907699846237e+01
3.954274548119198698e+03,5.085061888406894326e+01
3.956033219345383259e+03,5.087687568426436258e+01
3.957791890571568274e+03,5.090175021494872709e+01
3.959550561797752835e+03,5.081016853932588617e+01
3.961309233023937395e+03,5.071686960634768582e+01
3.963067904250121956e+03,5.046558299667499625e+01
3.964826575476306516e+03,5.021550202317394707e+01
3.966585246702491531e+03,5.008755199386273205e+01
3.968343917928676092e+03,4.995997229236120774e+01
3.970102589154860652e+03,4.987411619074909908e+01
3.971861260381045213e+03,4.978967923538774443e+01
3.973619931607229773e+03,4.988529646059534173e+01
3.975378602833414789e+03,4.998116532145603230e+01
3.977137274059599349e+03,5.011355729996114405e+01
3.978895945285783910e+03,5.024574023013432367e+01
3.980654616511968470e+03,5.034248946804345337e+01
3.982413287738153485e+03,5.043871676396469894e+01
3.984171958964338046e+03,5.042867667114597907e+01
3.985930630190522606e+03,5.041820954607779015e+01
3.987689301416707167e+03,5.029895595545735176e+01
3.989447972642891727e+03,5.018119979744327708e+01
3.991206643869076743e+03,5.057257072563069755e+01
3.992965315095261303e+03,5.096254054116769083e+01
3.994723986321445864e+03,5.063724234869394536e+01
3.996482657547630424e+03,5.029134361603231440e+01
3.998241328773815439e+03,2.889169280801338857e+01
4.000000000000000000e+03,7.492041999999999646e+00
