3.475915974596970955e+03,9.853708749175892478e+01
3.477674645823155970e+03,9.850238946537885454e+01
3.479433317049340531e+03,9.846712616023448561e+01
3.481191988275525091e+03,9.842852083536884322e+01
3.482950659501709652e+03,9.838918345354838380e+01
3.484709330727894212e+03,9.834548360987471938e+01
3.486468001954079227e+03,9.830094053168430435e+01
3.488226673180263788e+03,9.825133227081474274e+01
3.489985344406448348e+03,9.820086001994192770e+01
3.491744015632632909e+03,9.814515616063562220e+01
3.493502686858817469e+03,9.808864602329138904e+01
3.495261358085002485e+03,9.802721423042376614e+01
3.497020029311187045e+03,9.796504739067403023e+01
3.498778700537371606e+03,9.789835718549571197e+01
3.500537371763556166e+03,9.783096726271335797e+01
3.502296042989741181e+03,9.775923613423265124e+01
3.504054714215925742e+03,9.768679144205027853e+01
3.505813385442110302e+03,9.760988318118072016e+01
3.507572056668294863e+03,9.753220564204541176e+01
3.509330727894479423e+03,9.744967615499118097e+01
3.511089399120664439e+03,9.736628689459006125e+01
3.512848070346848999e+03,9.727742972311961012e+01
3.514606741573033560e+03,9.718759745527037808e+01
3.516365412799218120e+03,9.709151185194846789e+01
3.518124084025403135e+03,9.699427209574990627e+01
3.519882755251587696e+03,9.688956825598441469e+01
3.521641426477772256e+03,9.678359968657377976e+01
3.523400097703956817e+03,9.666938247602175238e+01
3.525158768930141377e+03,9.655396512321162561e+01
3.526917440156326393e+03,9.643065350132590652e+01
3.528676111382510953e+03,9.630626076011390069e+01
3.530434782608695514e+03,9.617469551829663033e+01
3.532193453834880074e+03,9.604224902169980282e+01
3.533952125061065090e+03,9.590390540665335095e+01
3.535710796287249650e+03,9.576489979560965082e+01
3.537469467513434211e+03,9.562142571158423721e+01
3.539228138739618771e+03,9.547745509670831154e+01
3.540986809965803332e+03,9.533010352367463724e+01
3.542745481191988347e+03,9.518232342165850923e+01
3.544504152418172907e+03,9.503159965517095031e+01
3.546262823644357468e+03,9.488041535247205616e+01
3.548021494870542028e+03,9.472603942672708399e+01
3.549780166096727044e+03,9.457111764060704218e+01
3.551538837322911604e+03,9.441237909639602321e+01
3.553297508549096165e+03,9.425304601140075533e+01
3.555056179775280725e+03,9.408951837095133897e+01
3.556814851001465286e+03,9.392541246702498370e+01
3.558573522227650301e+03,9.375718987787007563e+01
3.560332193453834861e+03,9.358849930896654712e+01
3.562090864680019422e+03,9.341644677354889836e+01
3.563849535906203982e+03,9.324413657858512749e+01
3.565608207132388998e+03,9.306995835191190736e+01
3.567366878358573558e+03,9.289558899803304826e+01
3.569125549584758119e+03,9.271982115240530220e+01
3.570884220810942679e+03,9.254377123201538780e+01
3.572642892037127240e+03,9.236563812014438213e+01
3.574401563263312255e+03,9.218702934585624575e+01
3.576160234489496816e+03,9.200487472445911408e+01
3.577918905715681376e+03,9.182205483022868009e+01
3.579677576941865937e+03,9.163422875792772970e+01
3.581436248168050497e+03,9.144567083836300014e+01
3.583194919394235512e+03,9.125155333958429082e+01
3.584953590620420073e+03,9.105683626846813183e+01
3.586712261846604633e+03,9.085752078239099205e+01
3.588470933072789194e+03,9.065789601425170474e+01
3.590229604298974209e+03,9.045587629270792718e+01
3.591988275525158770e+03,9.025382761050795466e+01
3.593746946751343330e+03,9.005155248593543149e+01
3.595505617977527891e+03,8.984937050940730785e+01
3.597264289203712451e+03,8.964792399743859619e+01
3.599022960429897466e+03,8.944647256961414428e+01
3.600781631656082027e+03,8.924498194430881881e+01
3.602540302882266587e+03,8.904327650427566709e+01
3.604298974108451148e+03,8.883984114032845980e+01
3.606057645334636163e+03,8.863599455813317718e+01
3.607816316560820724e+03,8.842880315608140052e+01
3.609574987787005284e+03,8.822107655435971196e+01
3.611333659013189845e+03,8.800895263643106148e+01
3.613092330239374405e+03,8.779628000992809689e+01
3.614851001465559420e+03,8.757905310225827122e+01
3.616609672691743981e+03,8.736137791429274557e+01
3.618368343917928541e+03,8.713994375210418752e+01
3.620127015144113102e+03,8.691823717122696280e+01
3.621885686370298117e+03,8.669422259868173342e+01
3.623644357596482678e+03,8.647013270595554957e+01
3.625403028822667238e+03,8.624539801616560908e+01
3.627161700048851799e+03,8.602076261173283456e+01
3.628920371275036359e+03,8.579698611930490415e+01
3.630679042501221375e+03,8.557342852987065385e+01
3.632437713727405935e+03,8.535178477803871999e+01
3.634196384953590496e+03,8.513038552104725909e+01
3.635955056179775056e+03,8.491114675211713347e+01
3.637713727405960071e+03,8.469210482657553030e+01
3.639472398632144632e+03,8.447482111382512926e+01
3.641231069858329192e+03,8.425772098228291895e+01
3.642989741084513753e+03,8.404227848106165766e+01
3.644748412310698313e+03,8.382716333451291746e+01
3.646507083536883329e+03,8.361503651477669052e+01
3.648265754763067889e+03,8.340344076618818292e+01
3.650024425989252450e+03,8.319674680429271518e+01
3.651783097215437010e+03,8.299066551806738801e+01
3.653541768441621571e+03,8.279030253809671080e+01
3.655300439667806586e+03,8.259049264143078517e+01
3.657059110893991146e+03,8.239590317391737528e+01
3.658817782120175707e+03,8.220176354665370866e+01
3.660576453346360267e+03,8.201191827063999540e+01
3.662335124572545283e+03,8.182250257250792913e+01
3.664093795798729843e+03,8.163723498579568627e+01
3.665852467024914404e+03,8.145250964436908703e+01
3.667611138251098964e+03,8.127308118320641483e+01
3.669369809477283525e+03,8.109438398143629456e+01
3.671128480703468540e+03,8.092291380068394346e+01
3.672887151929653101e+03,8.075233206466229774e+01
3.674645823155837661e+03,8.059063477594708047e+01
3.676404494382022222e+03,8.042983863586941595e+01
3.678163165608207237e+03,8.027816172819962048e+01
3.679921836834391797e+03,8.012730660478747780e+01
3.681680508060576358e+03,7.998486799706890338e+01
3.683439179286760918e+03,7.984298219103278882e+01
3.685197850512945479e+03,7.970682709577143044e+01
3.686956521739130494e+03,7.957115157082751011e+01
3.688715192965315055e+03,7.944050884000191104e+01
3.690473864191499615e+03,7.931036204815862334e+01
3.692232535417684176e+03,7.918548460800231226e+01
3.693991206643869191e+03,7.906115584116376738e+01
3.695749877870053751e+03,7.894273004243390801e+01
3.697508549096238312e+03,7.882493546544763774e+01
3.699267220322422872e+03,7.871401826955120384e+01
3.701025891548607433e+03,7.860385128288737633e+01
3.702784562774792448e+03,7.850196307575495780e+01
3.704543234000977009e+03,7.840095565036887137e+01
3.706301905227161569e+03,7.830979410664633633e+01
3.708060576453346130e+03,7.821960797496376472e+01
3.709819247679531145e+03,7.814046867843222799e+01
3.711577918905715705e+03,7.806234221071679258e+01
3.713336590131900266e+03,7.799583857124440556e+01
3.715095261358084826e+03,7.793036475935747376e+01
3.716853932584269387e+03,7.787686746087189249e+01
3.718612603810454402e+03,7.782452796287250862e+01
3.720371275036638963e+03,7.778583603810456282e+01
3.722129946262823523e+03,7.774839986596508368e+01
3.723888617489008084e+03,7.772596914295581882e+01
3.725647288715193099e+03,7.770478953401517686e+01
3.727405959941377660e+03,7.769876765321399148e+01
3.729164631167562220e+03,7.769405654852891985e+01
3.730923302393746781e+03,7.770544926469892744e+01
3.732681973619931341e+03,7.771829516987165221e+01
3.734440644846116356e+03,7.774924857485456187e+01
3.736199316072300917e+03,7.778187281098009009e+01
3.737957987298485477e+03,7.783561635274853074e+01
3.739716658524670038e+03,7.789123117187440926e+01
3.741475329750854598e+03,7.797084385873324663e+01
3.743234000977039614e+03,7.805241423260132194e+01
3.744992672203224174e+03,7.815946135521977567e+01
3.746751343429408735e+03,7.826838574333082477e+01
3.748510014655593295e+03,7.840210567982322232e+01
3.750268685881778310e+03,7.853747577049308859e+01
3.752027357107962871e+03,7.869497187210521361e+01
3.753786028334147431e+03,7.885384963603122799e+01
3.755544699560331992e+03,7.903153774545965859e+01
3.757303370786516552e+03,7.921041966292131065e+01
3.759062042012701568e+03,7.940580727405958328e+01
3.760820713238886128e+03,7.960221461194191761e+01
3.762579384465070689e+03,7.981294311218618986e+01
3.764338055691255249e+03,8.002435628851030458e+01
3.766096726917440265e+03,8.024553887278000275e+01
3.767855398143624825e+03,8.046711414091433312e+01
3.769614069369809386e+03,8.069438332508627809e+01
3.771372740595993946e+03,8.092175356265585151e+01
3.773131411822178507e+03,8.115061317183995016e+01
3.774890083048363522e+03,8.137931941893356225e+01
3.776648754274548082e+03,8.160572763095115079e+01
3.778407425500732643e+03,8.183178382377751348e+01
3.780166096726917203e+03,8.205247591464217294e+01
3.781924767953102219e+03,8.227266355109468066e+01
3.783683439179286779e+03,8.248503214415769946e+01
3.785442110405471340e+03,8.269677990533310208e+01
3.787200781631655900e+03,8.289873684231403672e+01
3.788959452857840461e+03,8.309998970567031051e+01
3.790718124084025476e+03,8.328994218735087429e+01
3.792476795310210036e+03,8.347913842986012867e+01
3.794235466536394597e+03,8.365597849336768377e+01
3.795994137762579157e+03,8.383207574603841294e+01
3.797752808988764173e+03,8.399581416323434269e+01
3.799511480214948733e+03,8.415879370786512936e+01
3.801270151441133294e+03,8.430891235955053276e+01
3.803028822667317854e+03,8.445834083552638560e+01
3.804787493893502415e+03,8.459585145594650157e+01
3.806546165119687430e+03,8.473261297067303133e+01
3.808304836345871990e+03,8.485619022519182408e+01
3.810063507572056551e+03,8.497890461320258737e+01
3.811822178798241112e+03,8.508613534109707643e+01
3.813580850024425672e+03,8.519241967214732369e+01
3.815339521250610687e+03,8.528138315529341185e+01
3.817098192476795248e+03,8.536939568462250350e+01
3.818856863702979808e+03,8.543965098017696391e+01
3.820615534929164369e+03,8.550900911010603522e+01
3.822374206155349384e+03,8.556126831870400906e+01
3.824132877381533945e+03,8.561268575398948144e+01
3.825891548607718505e+03,8.564772228061380588e+01
3.827650219833903066e+03,8.568193812759392358e+01
3.829408891060087626e+03,8.569984087307511800e+01
3.831167562286272641e+03,8.571692422698549763e+01
3.832926233512457202e+03,8.571736368961373387e+01
3.834684904738641762e+03,8.571700428885991130e+01
3.836443575964826323e+03,8.570005572510808634e+01
3.838202247191011338e+03,8.568235325842697137e+01
3.839960918417195899e+03,8.564863854909624763e+01
3.841719589643380459e+03,8.561431765132293492e+01
3.843478260869565020e+03,8.556682225806451925e+01
3.845236932095749580e+03,8.551890173030558628e+01
3.846995603321934595e+03,8.546152195990985945e+01
3.848754274548119156e+03,8.540377907348856468e+01
3.850512945774303716e+03,8.533776051950712827e+01
3.852271617000488277e+03,8.527135392761313426e+01
3.854030288226673292e+03,8.519588387876115121e+01
3.855788959452857853e+03,8.511996780358069259e+01
3.857547630679042413e+03,8.503336885389822442e+01
3.859306301905226974e+03,8.494630344604149741e+01
3.861064973131411534e+03,8.484777482855250241e+01
3.862823644357596550e+03,8.474882534861831118e+01
3.864582315583781110e+03,8.463925718545273469e+01
3.866340986809965671e+03,8.452934258783690780e+01
3.868099658036150231e+03,8.441044804460292994e+01
3.869858329262335246e+03,8.429124280138165659e+01
3.871617000488519807e+03,8.416375782336504585e+01
3.873375671714704367e+03,8.403593173636554070e+01
3.875134342940888928e+03,8.389875357808512035e+01
3.876893014167073488e+03,8.376116558866638684e+01
3.878651685393258504e+03,8.361200865168544283e+01
3.880410356619443064e+03,8.346237389192688738e+01
3.882169027845627625e+03,8.329884011078375750e+01
3.883927699071812185e+03,8.313491791244472040e+01
3.885686370297996746e+03,8.295934319822879388e+01
3.887445041524181761e+03,8.278346098370126072e+01
3.889203712750366321e+03,8.259805586889913798e+01
3.890962383976550882e+03,8.241239977838974085e+01
3.892721055202735442e+03,8.221871246524855792e+01
3.894479726428920458e+03,8.202478232869216868e+01
3.896238397655105018e+03,8.182281473709473119e+01
3.897997068881289579e+03,8.162056186467005148e+01
3.899755740107474139e+03,8.140853074595978001e+01
3.901514411333658700e+03,8.119614752963720150e+01
3.903273082559843715e+03,8.097125227316428209e+01
3.905031753786028275e+03,8.074595960521591564e+01
3.906790425012212836e+03,8.050600686950511431e+01
3.908549096238397397e+03,8.026566948798549106e+01
3.910307767464582412e+03,8.001058241910416768e+01
3.912066438690766972e+03,7.975517948493403253e+01
3.913825109916951533e+03,7.948716720843185612e+01
3.915583781143136093e+03,7.921892266045594511e+01
3.917342452369320654e+03,7.894100981238560166e+01
3.919101123595505669e+03,7.866288730337083734e+01
3.920859794821690230e+03,7.837564910112367045e+01
3.922618466047874790e+03,7.808820103834101189e+01
3.924377137274059351e+03,7.779120432119395900e+01
3.926135808500244366e+03,7.749400020487748009e+01
3.927894479726428926e+03,7.718690018533669672e+01
3.929653150952613487e+03,7.687962465195477080e+01
3.931411822178798047e+03,7.656354709943892090e+01
3.933170493404982608e+03,7.624733881455884443e+01
3.934929164631167623e+03,7.592422235632722050e+01
3.936687835857352184e+03,7.560100871835908265e+01
3.938446507083536744e+03,7.527236921176404394e+01
3.940205178309721305e+03,7.494365302668809647e+01
3.941963849535906320e+03,7.461039927974130137e+01
3.943722520762090880e+03,7.427709061893021669e+01
3.945481191988275441e+03,7.394032581678077065e+01
3.947239863214460001e+03,7.360354281547856203e+01
3.948998534440644562e+03,7.326553683111123405e+01
3.950757205666829577e+03,7.292756400600558209e+01
3.952515876893014138e+03,7.259198101626446942e+01
3.954274548119198698e+03,7.225648196230234532e+01
3.956033219345383259e+03,7.192750407270786184e+01
3.957791890571568274e+03,7.159865298485595986e+01
3.959550561797752835e+03,7.128048494382034050e+01
3.961309233023937395e+03,7.096247471043399457e+01
3.963067904250121956e+03,7.065898278078083194e+01
3.964826575476306516e+03,7.035565520408246698e+01
3.966585246702491531e+03,7.006897658170819909e+01
3.968343917928676092e+03,6.978245650702631053e+01
3.970102589154860652e+03,6.951379947234141810e+01
3.971861260381045213e+03,6.924528187994172868e+01
3.973619931607229773e+03,6.899445602747468342e+01
3.975378602833414789e+03,6.874374951327099836e+01
3.977137274059599349e+03,6.851036409558659557e+01
3.978895945285783910e+03,6.827708882856974526e+01
3.980654616511968470e+03,6.806248409969825275e+01
3.982413287738153485e+03,6.784799260971286117e+01
3.984171958964338046e+03,6.765655655695273651e+01
3.985930630190522606e+03,6.746523723446233589e+01
3.987689301416707167e+03,6.730365494818974526e+01
3.989447972642891727e+03,6.714354135778410182e+01
3.991206643869076743e+03,6.748278436218052434e+01
3.992965315095261303e+03,6.782011860872084696e+01
3.994723986321445864e+03,6.718303196974098057e+01
3.996482657547630424e+03,6.651888472888322212e+01
3.998241328773815439e+03,3.819880236443795241e+01
4.000000000000000000e+03,9.878719999999999501e+00
