3.475915974596970955e+03,9.925382572088186350e+01
3.477674645823155970e+03,9.922504506626533782e+01
3.479433317049340531e+03,9.919470457743037173e+01
3.481191988275525091e+03,9.915514209574988058e+01
3.482950659501709652e+03,9.911687875739765730e+01
3.484709330727894212e+03,9.908635725275672712e+01
3.486468001954079227e+03,9.905538242937595328e+01
3.488226673180263788e+03,9.902168458863340561e+01
3.489985344406448348e+03,9.898698993637783872e+01
3.491744015632632909e+03,9.894625941854685891e+01
3.493502686858817469e+03,9.890418268276155800e+01
3.495261358085002485e+03,9.885388840821345013e+01
3.497020029311187045e+03,9.880215035252221867e+01
3.498778700537371606e+03,9.874152748979625471e+01
3.500537371763556166e+03,9.868043700131944718e+01
3.502296042989741181e+03,9.861644525730380906e+01
3.504054714215925742e+03,9.855253338528456197e+01
3.505813385442110302e+03,9.848912113809353741e+01
3.507572056668294863e+03,9.842524002537153649e+01
3.509330727894479423e+03,9.835840171076480942e+01
3.511089399120664439e+03,9.829123728649466329e+01
3.512848070346848999e+03,9.822199889860995370e+01
3.514606741573033560e+03,9.815116267883622925e+01
3.516365412799218120e+03,9.807007949368724553e+01
3.518124084025403135e+03,9.798870187591597869e+01
3.519882755251587696e+03,9.790542011724477334e+01
3.521641426477772256e+03,9.781992988778375775e+01
3.523400097703956817e+03,9.772003588192150403e+01
3.525158768930141377e+03,9.761748748998252267e+01
3.526917440156326393e+03,9.749747913629417440e+01
3.528676111382510953e+03,9.737239871788631262e+01
3.530434782608695514e+03,9.721366855667480422e+01
3.532193453834880074e+03,9.704794650913225951e+01
3.533952125061065090e+03,9.683543665080293295e+01
3.535710796287249650e+03,9.661542671399533333e+01
3.537469467513434211e+03,9.634479124745895717e+01
3.539228138739618771e+03,9.606248584397174284e+01
3.540986809965803332e+03,9.570071796903283712e+01
3.542745481191988347e+03,9.532602210348602512e+01
3.544504152418172907e+03,9.486252088707175290e+01
3.546262823644357468e+03,9.438649520691900818e+01
3.548021494870542028e+03,9.382367208039244133e+01
3.549780166096727044e+03,9.324551162989399700e+01
3.551538837322911604e+03,9.256010973443733292e+01
3.553297508549096165e+03,9.187087135195366727e+01
3.555056179775280725e+03,9.115456610036602569e+01
3.556814851001465286e+03,9.042831889106039966e+01
3.558573522227650301e+03,8.963129441133369824e+01
3.560332193453834861e+03,8.884618148732067766e+01
3.562090864680019422e+03,8.814664117955334177e+01
3.563849535906203982e+03,8.745663886885483862e+01
3.565608207132388998e+03,8.683578703690551492e+01
3.567366878358573558e+03,8.623644363495979803e+01
3.569125549584758119e+03,8.579447898913657866e+01
3.570884220810942679e+03,8.537670400806844384e+01
3.572642892037127240e+03,8.513757564949494849e+01
3.574401563263312255e+03,8.492355326331218635e+01
3.576160234489496816e+03,8.489668448949682045e+01
3.577918905715681376e+03,8.489070691788425904e+01
3.579677576941865937e+03,8.504193564284761919e+01
3.581436248168050497e+03,8.520897773942839137e+01
3.583194919394235512e+03,8.549614830611136540e+01
3.584953590620420073e+03,8.579237220445622825e+01
3.586712261846604633e+03,8.615803055325928028e+01
3.588470933072789194e+03,8.652384144371188768e+01
3.590229604298974209e+03,8.689083355411744947e+01
3.591988275525158770e+03,8.725588618796969342e+01
3.593746946751343330e+03,8.760577412153099885e+01
3.595505617977527891e+03,8.794686178984468938e+01
3.597264289203712451e+03,8.821846562472501319e+01
3.599022960429897466e+03,8.848173462628233210e+01
3.600781631656082027e+03,8.867854429897406021e+01
3.602540302882266587e+03,8.886358627012990041e+01
3.604298974108451148e+03,8.895386179528868809e+01
3.606057645334636163e+03,8.903345080935264377e+01
3.607816316560820724e+03,8.902611650549334854e+01
3.609574987787005284e+03,8.900809050522403254e+01
3.611333659013189845e+03,8.890221921553182938e+01
3.613092330239374405e+03,8.878648368548789449e+01
3.614851001465559420e+03,8.858887496052449251e+01
3.616609672691743981e+03,8.838246780700464456e+01
3.618368343917928541e+03,8.810228300485518105e+01
3.620127015144113102e+03,8.781495641266036500e+01
3.621885686370298117e+03,8.746712298813660880e+01
3.623644357596482678e+03,8.711256128523689313e+01
3.625403028822667238e+03,8.670040048894966844e+01
3.627161700048851799e+03,8.628149799049330682e+01
3.628920371275036359e+03,8.580427340817774962e+01
3.630679042501221375e+03,8.532278596217629740e+01
3.632437713727405935e+03,8.480402890795068060e+01
3.634196384953590496e+03,8.428012630560156992e+01
3.635955056179775056e+03,8.371075486935345111e+01
3.637713727405960071e+03,8.314083227161712841e+01
3.639472398632144632e+03,8.256598667806554204e+01
3.641231069858329192e+03,8.198768790433611287e+01
3.642989741084513753e+03,8.137820894488334034e+01
3.644748412310698313e+03,8.077089384698606978e+01
3.646507083536883329e+03,8.018333201992196280e+01
3.648265754763067889e+03,7.959621804229648490e+01
3.650024425989252450e+03,7.901323771498817905e+01
3.651783097215437010e+03,7.843054166837391961e+01
3.653541768441621571e+03,7.785049890823719920e+01
3.655300439667806586e+03,7.726963537930485870e+01
3.657059110893991146e+03,7.668102479796637283e+01
3.658817782120175707e+03,7.609083470915898317e+01
3.660576453346360267e+03,7.548556602327717258e+01
3.662335124572545283e+03,7.487881890931150508e+01
3.664093795798729843e+03,7.425779572416257679e+01
3.665852467024914404e+03,7.363521075042953612e+01
3.667611138251098964e+03,7.299736956821169542e+01
3.669369809477283525e+03,7.235745093706995590e+01
3.671128480703468540e+03,7.169700092241424727e+01
3.672887151929653101e+03,7.103543440467214509e+01
3.674645823155837661e+03,7.036270285606443053e+01
3.676404494382022222e+03,6.969018183828146107e+01
3.678163165608207237e+03,6.901979130090956005e+01
3.679921836834391797e+03,6.835162199804594252e+01
3.681680508060576358e+03,6.770620204201283343e+01
3.683439179286760918e+03,6.706556719572475345e+01
3.685197850512945479e+03,6.647453798712680850e+01
3.686956521739130494e+03,6.588923792426378157e+01
3.688715192965315055e+03,6.536406170540695371e+01
3.690473864191499615e+03,6.484643138251114181e+01
3.692232535417684176e+03,6.440897620420146552e+01
3.693991206643869191e+03,6.398018470417345327e+01
3.695749877870053751e+03,6.364460243255643235e+01
3.697508549096238312e+03,6.331969363067623391e+01
3.699267220322422872e+03,6.311107600488239200e+01
3.701025891548607433e+03,6.291473855550002270e+01
3.702784562774792448e+03,6.285391646463532567e+01
3.704543234000977009e+03,6.280658200281649073e+01
3.706301905227161569e+03,6.291001996568894583e+01
3.708060576453346130e+03,6.302725922212164988e+01
3.709819247679531145e+03,6.330080228514078300e+01
3.711577918905715705e+03,6.358561108269447004e+01
3.713336590131900266e+03,6.399970105338324800e+01
3.715095261358084826e+03,6.442640453270418277e+01
3.716853932584269387e+03,6.499979844574755816e+01
3.718612603810454402e+03,6.557755135808481839e+01
3.720371275036638963e+03,6.620668597459683724e+01
3.722129946262823523e+03,6.684215225956864970e+01
3.723888617489008084e+03,6.755327797525002609e+01
3.725647288715193099e+03,6.825975956395656397e+01
3.727405959941377660e+03,6.890997576815780690e+01
3.729164631167562220e+03,6.955608745969692563e+01
3.730923302393746781e+03,7.015177228138726662e+01
3.732681973619931341e+03,7.074106750433713842e+01
3.734440644846116356e+03,7.125074496403432533e+01
3.736199316072300917e+03,7.175321106371237079e+01
3.737957987298485477e+03,7.216452557274993751e+01
3.739716658524670038e+03,7.256859933041261002e+01
3.741475329750854598e+03,7.287981534409118467e+01
3.743234000977039614e+03,7.318406867061015930e+01
3.744992672203224174e+03,7.339771168477722085e+01
3.746751343429408735e+03,7.360551450353636938e+01
3.748510014655593295e+03,7.373617807461597806e+01
3.750268685881778310e+03,7.386246134400244046e+01
3.752027357107962871e+03,7.393001155406597036e+01
3.753786028334147431e+03,7.399361201247229758e+01
3.755544699560331992e+03,7.400343942331744529e+01
3.757303370786516552e+03,7.400900651685395815e+01
3.759062042012701568e+03,7.395567009281876381e+01
3.760820713238886128e+03,7.389670407594547896e+01
3.762579384465070689e+03,7.375867539494893776e+01
3.764338055691255249e+03,7.361608066107763193e+01
3.766096726917440265e+03,7.340833448618749912e+01
3.767855398143624825e+03,7.319686702444174387e+01
3.769614069369809386e+03,7.293144090328885909e+01
3.771372740595993946e+03,7.266182971880748198e+01
3.773131411822178507e+03,7.233053713942311447e+01
3.774890083048363522e+03,7.199561270602727348e+01
3.776648754274548082e+03,7.160626721017968066e+01
3.778407425500732643e+03,7.121506830616883121e+01
3.780166096726917203e+03,7.079562699205061449e+01
3.781924767953102219e+03,7.037624444508601584e+01
3.783683439179286779e+03,6.995777278900396823e+01
3.785442110405471340e+03,6.954122380476700016e+01
3.787200781631655900e+03,6.915499630110315366e+01
3.788959452857840461e+03,6.877284372032907811e+01
3.790718124084025476e+03,6.845609365193618601e+01
3.792476795310210036e+03,6.814507573672656804e+01
3.794235466536394597e+03,6.792771537522193626e+01
3.795994137762579157e+03,6.771789581804144120e+01
3.797752808988764173e+03,6.763353964315132316e+01
3.799511480214948733e+03,6.755804680996577360e+01
3.801270151441133294e+03,6.763276429408888646e+01
3.803028822667317854e+03,6.771620648943374476e+01
3.804787493893502415e+03,6.795030575176883758e+01
3.806546165119687430e+03,6.819136251997409204e+01
3.808304836345871990e+03,6.855487139149335007e+01
3.810063507572056551e+03,6.892318832444861698e+01
3.811822178798241112e+03,6.937778324872807900e+01
3.813580850024425672e+03,6.983450834588047940e+01
3.815339521250610687e+03,7.033021962580239972e+01
3.817098192476795248e+03,7.082656015886195178e+01
3.818856863702979808e+03,7.133465078416720928e+01
3.820615534929164369e+03,7.184207778047246507e+01
3.822374206155349384e+03,7.233685678877746739e+01
3.824132877381533945e+03,7.282876941727184317e+01
3.825891548607718505e+03,7.326490229465332504e+01
3.827650219833903066e+03,7.369700776018687804e+01
3.829408891060087626e+03,7.404905814123226548e+01
3.831167562286272641e+03,7.439905586173595964e+01
3.832926233512457202e+03,7.470735891498458159e+01
3.834684904738641762e+03,7.501226537662576277e+01
3.836443575964826323e+03,7.524663836148164364e+01
3.838202247191011338e+03,7.548022303370785835e+01
3.839960918417195899e+03,7.569706463116753525e+01
3.841719589643380459e+03,7.591334446081594933e+01
3.843478260869565020e+03,7.611741520336600786e+01
3.845236932095749580e+03,7.632156743101621998e+01
3.846995603321934595e+03,7.652753270214475378e+01
3.848754274548119156e+03,7.673232392894540510e+01
3.850512945774303716e+03,7.691035786641488414e+01
3.852271617000488277e+03,7.708746488228963756e+01
3.854030288226673292e+03,7.724292165805906052e+01
3.855788959452857853e+03,7.739729379787598873e+01
3.857547630679042413e+03,7.752568758390432890e+01
3.859306301905226974e+03,7.765275054462074422e+01
3.861064973131411534e+03,7.774710847329686203e+01
3.862823644357596550e+03,7.784011515955685923e+01
3.864582315583781110e+03,7.789902896024076995e+01
3.866340986809965671e+03,7.795635927670417686e+01
3.868099658036150231e+03,7.797264401534610556e+01
3.869858329262335246e+03,7.798678888239281548e+01
3.871617000488519807e+03,7.794390906314512790e+01
3.873375671714704367e+03,7.789919627783741873e+01
3.875134342940888928e+03,7.780422967304991744e+01
3.876893014167073488e+03,7.770868790913534951e+01
3.878651685393258504e+03,7.759691022471913868e+01
3.880410356619443064e+03,7.748552605023878925e+01
3.882169027845627625e+03,7.738558838536334861e+01
3.883927699071812185e+03,7.728539119120037526e+01
3.885686370297996746e+03,7.717740811841093773e+01
3.887445041524181761e+03,7.706969750499627025e+01
3.889203712750366321e+03,7.697042461784434408e+01
3.890962383976550882e+03,7.687136913842877561e+01
3.892721055202735442e+03,7.677927070657730724e+01
3.894479726428920458e+03,7.668783629431240456e+01
3.896238397655105018e+03,7.661838093036517705e+01
3.897997068881289579e+03,7.655044001413988042e+01
3.899755740107474139e+03,7.653440809914229703e+01
3.901514411333658700e+03,7.652011679979425196e+01
3.903273082559843715e+03,7.656767952084945250e+01
3.905031753786028275e+03,7.661648490055539185e+01
3.906790425012212836e+03,7.671113057715530203e+01
3.908549096238397397e+03,7.680660847150609527e+01
3.910307767464582412e+03,7.693399871576600901e+01
3.912066438690766972e+03,7.706218117150194757e+01
3.913825109916951533e+03,7.722198870936220771e+01
3.915583781143136093e+03,7.738249983983421032e+01
3.917342452369320654e+03,7.757229801277020442e+01
3.919101123595505669e+03,7.776173786516849873e+01
3.920859794821690230e+03,7.793559856375179606e+01
3.922618466047874790e+03,7.810992434388637662e+01
3.924377137274059351e+03,7.830541133460448577e+01
3.926135808500244366e+03,7.850076560594359876e+01
3.927894479726428926e+03,7.868978726691085512e+01
3.929653150952613487e+03,7.887784937903546734e+01
3.931411822178798047e+03,7.901779011670033981e+01
3.933170493404982608e+03,7.915743531290333124e+01
3.934929164631167623e+03,7.928146347606897848e+01
3.936687835857352184e+03,7.940559902932122327e+01
3.938446507083536744e+03,7.953573052907694318e+01
3.940205178309721305e+03,7.966572092771482971e+01
3.941963849535906320e+03,7.978736146020142428e+01
3.943722520762090880e+03,7.990848180329700767e+01
3.945481191988275441e+03,7.999686272659940300e+01
3.947239863214460001e+03,8.008495402270972363e+01
3.948998534440644562e+03,8.015358237151281173e+01
3.950757205666829577e+03,8.022269540964745715e+01
3.952515876893014138e+03,8.032674070031673352e+01
3.954274548119198698e+03,8.043081740339555097e+01
3.956033219345383259e+03,8.053733460906235564e+01
3.957791890571568274e+03,8.064362737664873748e+01
3.959550561797752835e+03,8.073101123595502315e+01
3.961309233023937395e+03,8.081821312952074265e+01
3.963067904250121956e+03,8.088867417495308132e+01
3.964826575476306516e+03,8.095961989375764745e+01
3.966585246702491531e+03,8.107966302516950918e+01
3.968343917928676092e+03,8.119947637496829884e+01
3.970102589154860652e+03,8.129340099636544892e+01
3.971861260381045213e+03,8.138694165519383716e+01
3.973619931607229773e+03,8.143176706310785562e+01
3.975378602833414789e+03,8.147640449419577635e+01
3.977137274059599349e+03,8.149375843166524191e+01
3.978895945285783910e+03,8.151092760189791875e+01
3.980654616511968470e+03,8.149677872549344215e+01
3.982413287738153485e+03,8.148260838688190688e+01
3.984171958964338046e+03,8.146406834291511245e+01
3.985930630190522606e+03,8.144562794861802502e+01
3.987689301416707167e+03,8.145257330768006909e+01
3.989447972642891727e+03,8.146112844139254605e+01
3.991206643869076743e+03,8.201700695629210713e+01
3.992965315095261303e+03,8.257050904801602087e+01
3.994723986321445864e+03,8.191084710859738038e+01
3.996482657547630424e+03,8.121803476796740995e+01
3.998241328773815439e+03,4.664551238397923782e+01
4.000000000000000000e+03,1.207298999999999900e+01
