3.475915974596970955e+03,9.899894638511118217e+01
3.477674645823155970e+03,9.897166042516980156e+01
3.479433317049340531e+03,9.894447372740596336e+01
3.481191988275525091e+03,9.891787388373228396e+01
3.482950659501709652e+03,9.889299834653962762e+01
3.484709330727894212e+03,9.887839826837645774e+01
3.486468001954079227e+03,9.886335539017832730e+01
3.488226673180263788e+03,9.884565267889351503e+01
3.489985344406448348e+03,9.882705309212967393e+01
3.491744015632632909e+03,9.880302276970662945e+01
3.493502686858817469e+03,9.877924563405142067e+01
3.495261358085002485e+03,9.875701399262493396e+01
3.497020029311187045e+03,9.873538274154152816e+01
3.498778700537371606e+03,9.871744620026160533e+01
3.500537371763556166e+03,9.870016582007573902e+01
3.502296042989741181e+03,9.868695641118466710e+01
3.504054714215925742e+03,9.867411217008799440e+01
3.505813385442110302e+03,9.866355217008799627e+01
3.507572056668294863e+03,9.865287464684030283e+01
3.509330727894479423e+03,9.864145588768056427e+01
3.511089399120664439e+03,9.863016828528122915e+01
3.512848070346848999e+03,9.861971480213516372e+01
3.514606741573033560e+03,9.860761738343934724e+01
3.516365412799218120e+03,9.858497733458736434e+01
3.518124084025403135e+03,9.856111297508549285e+01
3.519882755251587696e+03,9.852933081094286649e+01
3.521641426477772256e+03,9.849530289240962588e+01
3.523400097703956817e+03,9.844662803163777198e+01
3.525158768930141377e+03,9.839701413133020935e+01
3.526917440156326393e+03,9.834122343763209528e+01
3.528676111382510953e+03,9.828567776055940897e+01
3.530434782608695514e+03,9.823175760423308134e+01
3.532193453834880074e+03,9.817820215295400033e+01
3.533952125061065090e+03,9.812708720913374805e+01
3.535710796287249650e+03,9.807644030634918408e+01
3.537469467513434211e+03,9.802895268055534927e+01
3.539228138739618771e+03,9.798250259656144578e+01
3.540986809965803332e+03,9.794311730100699265e+01
3.542745481191988347e+03,9.790489809945748334e+01
3.544504152418172907e+03,9.787468906672665980e+01
3.546262823644357468e+03,9.784478974399272033e+01
3.548021494870542028e+03,9.781703678356282694e+01
3.549780166096727044e+03,9.778890481659020395e+01
3.551538837322911604e+03,9.775812276480709784e+01
3.553297508549096165e+03,9.772779990215281032e+01
3.555056179775280725e+03,9.770071667303702156e+01
3.556814851001465286e+03,9.767308724963365307e+01
3.558573522227650301e+03,9.764156944308746233e+01
3.560332193453834861e+03,9.760970911755561019e+01
3.562090864680019422e+03,9.757538813563085967e+01
3.563849535906203982e+03,9.754262640760316572e+01
3.565608207132388998e+03,9.752116927032909643e+01
3.567366878358573558e+03,9.749962534387640289e+01
3.569125549584758119e+03,9.747744637465314099e+01
3.570884220810942679e+03,9.745569287533290037e+01
3.572642892037127240e+03,9.743708157587028040e+01
3.574401563263312255e+03,9.741808288163637997e+01
3.576160234489496816e+03,9.739619633547127364e+01
3.577918905715681376e+03,9.737297295161936006e+01
3.579677576941865937e+03,9.733968986417431779e+01
3.581436248168050497e+03,9.730602177888535209e+01
3.583194919394235512e+03,9.726942900409295589e+01
3.584953590620420073e+03,9.723278436709466632e+01
3.586712261846604633e+03,9.719574197334773658e+01
3.588470933072789194e+03,9.715675717983691584e+01
3.590229604298974209e+03,9.710273123943632356e+01
3.591988275525158770e+03,9.704735433685232238e+01
3.593746946751343330e+03,9.698141430754114367e+01
3.595505617977527891e+03,9.691408415993940650e+01
3.597264289203712451e+03,9.683577812183486344e+01
3.599022960429897466e+03,9.675734476306793397e+01
3.600781631656082027e+03,9.667789618954570585e+01
3.602540302882266587e+03,9.659834397733901312e+01
3.604298974108451148e+03,9.651795715271761367e+01
3.606057645334636163e+03,9.643721107391262137e+01
3.607816316560820724e+03,9.635354284723943863e+01
3.609574987787005284e+03,9.626885304820589795e+01
3.611333659013189845e+03,9.617576978977893987e+01
3.613092330239374405e+03,9.608004755220075310e+01
3.614851001465559420e+03,9.596242178766726738e+01
3.616609672691743981e+03,9.584175515944228607e+01
3.618368343917928541e+03,9.569558991273979132e+01
3.620127015144113102e+03,9.554785970599996858e+01
3.621885686370298117e+03,9.538687081005463142e+01
3.623644357596482678e+03,9.522471363733782823e+01
3.625403028822667238e+03,9.505255514197878597e+01
3.627161700048851799e+03,9.487829063716736755e+01
3.628920371275036359e+03,9.468580716379170781e+01
3.630679042501221375e+03,9.449231566321935816e+01
3.632437713727405935e+03,9.429001112487057412e+01
3.634196384953590496e+03,9.408643362808322763e+01
3.635955056179775056e+03,9.387160758509349989e+01
3.637713727405960071e+03,9.365735324377142490e+01
3.639472398632144632e+03,9.344820536394726673e+01
3.641231069858329192e+03,9.323952746966809002e+01
3.642989741084513753e+03,9.303509326839795790e+01
3.644748412310698313e+03,9.283249790357686493e+01
3.646507083536883329e+03,9.264668874871607329e+01
3.648265754763067889e+03,9.246354089635508444e+01
3.650024425989252450e+03,9.230495686606681716e+01
3.651783097215437010e+03,9.214978646910506654e+01
3.653541768441621571e+03,9.202647664985741471e+01
3.655300439667806586e+03,9.190631251735248952e+01
3.657059110893991146e+03,9.181583981583808907e+01
3.658817782120175707e+03,9.172778964425447157e+01
3.660576453346360267e+03,9.166286589242250216e+01
3.662335124572545283e+03,9.159997595945428372e+01
3.664093795798729843e+03,9.155672508988907055e+01
3.665852467024914404e+03,9.151585721403328932e+01
3.667611138251098964e+03,9.149826742409678104e+01
3.669369809477283525e+03,9.148367410223386287e+01
3.671128480703468540e+03,9.149869481058755127e+01
3.672887151929653101e+03,9.151629374961140684e+01
3.674645823155837661e+03,9.155967499533684872e+01
3.676404494382022222e+03,9.160458406734983328e+01
3.678163165608207237e+03,9.166495407712022825e+01
3.679921836834391797e+03,9.172896773326819186e+01
3.681680508060576358e+03,9.183029873473373073e+01
3.683439179286760918e+03,9.193311555035832328e+01
3.685197850512945479e+03,9.205133530609842296e+01
3.686956521739130494e+03,9.217106624123420033e+01
3.688715192965315055e+03,9.230665607025225938e+01
3.690473864191499615e+03,9.244166879036193052e+01
3.692232535417684176e+03,9.257054972831990369e+01
3.693991206643869191e+03,9.269773044044137578e+01
3.695749877870053751e+03,9.280661906770077962e+01
3.697508549096238312e+03,9.291371339900888415e+01
3.699267220322422872e+03,9.300125825001035196e+01
3.701025891548607433e+03,9.308708927626005902e+01
3.702784562774792448e+03,9.315400774230793957e+01
3.704543234000977009e+03,9.321932698844024401e+01
3.706301905227161569e+03,9.326676924051645301e+01
3.708060576453346130e+03,9.331291559047141959e+01
3.709819247679531145e+03,9.334438545857108238e+01
3.711577918905715705e+03,9.337470559252005842e+01
3.713336590131900266e+03,9.339183182603250089e+01
3.715095261358084826e+03,9.340805597144522210e+01
3.716853932584269387e+03,9.341378916636462293e+01
3.718612603810454402e+03,9.341715177332682174e+01
3.720371275036638963e+03,9.339257107474352892e+01
3.722129946262823523e+03,9.336893901175741917e+01
3.723888617489008084e+03,9.335664254375546989e+01
3.725647288715193099e+03,9.334363735695036723e+01
3.727405959941377660e+03,9.332204576926108075e+01
3.729164631167562220e+03,9.329998583229590281e+01
3.730923302393746781e+03,9.327217188994123376e+01
3.732681973619931341e+03,9.324423338753371127e+01
3.734440644846116356e+03,9.321474280130996704e+01
3.736199316072300917e+03,9.318583639950890074e+01
3.737957987298485477e+03,9.316431408881030052e+01
3.739716658524670038e+03,9.314326623440065589e+01
3.741475329750854598e+03,9.312830296131812702e+01
3.743234000977039614e+03,9.311365613099492577e+01
3.744992672203224174e+03,9.310312739137597760e+01
3.746751343429408735e+03,9.309332371734905109e+01
3.748510014655593295e+03,9.309309695135002016e+01
3.750268685881778310e+03,9.309320533002305353e+01
3.752027357107962871e+03,9.309780747951012358e+01
3.753786028334147431e+03,9.310138927706236700e+01
3.755544699560331992e+03,9.309107971184496932e+01
3.757303370786516552e+03,9.308166011235955750e+01
3.759062042012701568e+03,9.308454525647289302e+01
3.760820713238886128e+03,9.308598222222060770e+01
3.762579384465070689e+03,9.306708080062804811e+01
3.764338055691255249e+03,9.304722771924295444e+01
3.766096726917440265e+03,9.301379573096741638e+01
3.767855398143624825e+03,9.297879634681754624e+01
3.769614069369809386e+03,9.292106972248924990e+01
3.771372740595993946e+03,9.286249677874924657e+01
3.773131411822178507e+03,9.279145038891049069e+01
3.774890083048363522e+03,9.272036741779332658e+01
3.776648754274548082e+03,9.264873629908302632e+01
3.778407425500732643e+03,9.257724749078478510e+01
3.780166096726917203e+03,9.250792722209888552e+01
3.781924767953102219e+03,9.243897426611006551e+01
3.783683439179286779e+03,9.237571465692589356e+01
3.785442110405471340e+03,9.231285214849854981e+01
3.787200781631655900e+03,9.225625211430218542e+01
3.788959452857840461e+03,9.219925240444857195e+01
3.790718124084025476e+03,9.213583790029612430e+01
3.792476795310210036e+03,9.207174767195253651e+01
3.794235466536394597e+03,9.199661679750212784e+01
3.795994137762579157e+03,9.192157693881470948e+01
3.797752808988764173e+03,9.184805139411513153e+01
3.799511480214948733e+03,9.177493789447973427e+01
3.801270151441133294e+03,9.170880747435272440e+01
3.803028822667317854e+03,9.164336401768127871e+01
3.804787493893502415e+03,9.158978294782296814e+01
3.806546165119687430e+03,9.153672216887028412e+01
3.808304836345871990e+03,9.149281850985708786e+01
3.810063507572056551e+03,9.144882141356998773e+01
3.811822178798241112e+03,9.140314763731203129e+01
3.813580850024425672e+03,9.135765420973687867e+01
3.815339521250610687e+03,9.131546150333727496e+01
3.817098192476795248e+03,9.127338594512819725e+01
3.818856863702979808e+03,9.123349790409254467e+01
3.820615534929164369e+03,9.119378002111666603e+01
3.822374206155349384e+03,9.115730515057440186e+01
3.824132877381533945e+03,9.112080593641793769e+01
3.825891548607718505e+03,9.108383299552883727e+01
3.827650219833903066e+03,9.104632920791030415e+01
3.829408891060087626e+03,9.099827348734363852e+01
3.831167562286272641e+03,9.095023003656019966e+01
3.832926233512457202e+03,9.090243581574924292e+01
3.834684904738641762e+03,9.085512431878710515e+01
3.836443575964826323e+03,9.081783704472752561e+01
3.838202247191011338e+03,9.078118528089888173e+01
3.839960918417195899e+03,9.075803120175868344e+01
3.841719589643380459e+03,9.073504121089872854e+01
3.843478260869565020e+03,9.071561740532959561e+01
3.845236932095749580e+03,9.069712682887625022e+01
3.846995603321934595e+03,9.069940060024899253e+01
3.848754274548119156e+03,9.070228684411921449e+01
3.850512945774303716e+03,9.071913176351344532e+01
3.852271617000488277e+03,9.073507850372550365e+01
3.854030288226673292e+03,9.073004634446803607e+01
3.855788959452857853e+03,9.072381205825848838e+01
3.857547630679042413e+03,9.068878536553744141e+01
3.859306301905226974e+03,9.065356609688450362e+01
3.861064973131411534e+03,9.061361427470569652e+01
3.862823644357596550e+03,9.057397825929366775e+01
3.864582315583781110e+03,9.054231029153599764e+01
3.866340986809965671e+03,9.051045677172947990e+01
3.868099658036150231e+03,9.047379354749890012e+01
3.869858329262335246e+03,9.043683978538082613e+01
3.871617000488519807e+03,9.039214358117953907e+01
3.873375671714704367e+03,9.034762014553878373e+01
3.875134342940888928e+03,9.030783344793252354e+01
3.876893014167073488e+03,9.026762324865657661e+01
3.878651685393258504e+03,9.021545820224720558e+01
3.880410356619443064e+03,9.016299716075454285e+01
3.882169027845627625e+03,9.010192614463340988e+01
3.883927699071812185e+03,9.004149382826169301e+01
3.885686370297996746e+03,9.000022250437305615e+01
3.887445041524181761e+03,8.995900978727186725e+01
3.889203712750366321e+03,8.991961204911847005e+01
3.890962383976550882e+03,8.987959365190747008e+01
3.892721055202735442e+03,8.981971416485323800e+01
3.894479726428920458e+03,8.975957805104960130e+01
3.896238397655105018e+03,8.969094759184099530e+01
3.897997068881289579e+03,8.962240682059578489e+01
3.899755740107474139e+03,8.955694018161190684e+01
3.901514411333658700e+03,8.949139634624451389e+01
3.903273082559843715e+03,8.942310928224841859e+01
3.905031753786028275e+03,8.935494530370604593e+01
3.906790425012212836e+03,8.929132181078956876e+01
3.908549096238397397e+03,8.922830499956306483e+01
3.910307767464582412e+03,8.918855209775554727e+01
3.912066438690766972e+03,8.914838499993555843e+01
3.913825109916951533e+03,8.909168319729754160e+01
3.915583781143136093e+03,8.903493797765703732e+01
3.917342452369320654e+03,8.897638552528771072e+01
3.919101123595505669e+03,8.891763359550562029e+01
3.920859794821690230e+03,8.885020873473376923e+01
3.922618466047874790e+03,8.878266018012200789e+01
3.924377137274059351e+03,8.870948355579372446e+01
3.926135808500244366e+03,8.863602187411088096e+01
3.927894479726428926e+03,8.854895888436981011e+01
3.929653150952613487e+03,8.846149502732704661e+01
3.931411822178798047e+03,8.835392767510430190e+01
3.933170493404982608e+03,8.824656393756977479e+01
3.934929164631167623e+03,8.814995962882525760e+01
3.936687835857352184e+03,8.805372583188044189e+01
3.938446507083536744e+03,8.797817894375145897e+01
3.940205178309721305e+03,8.790284933693109792e+01
3.941963849535906320e+03,8.784037767107864170e+01
3.943722520762090880e+03,8.777799335405364900e+01
3.945481191988275441e+03,8.772110655385824884e+01
3.947239863214460001e+03,8.766391222795107296e+01
3.948998534440644562e+03,8.758605217421393263e+01
3.950757205666829577e+03,8.750740214808313056e+01
3.952515876893014138e+03,8.737181768301229567e+01
3.954274548119198698e+03,8.723691456442229253e+01
3.956033219345383259e+03,8.715494682626891176e+01
3.957791890571568274e+03,8.707286594040060379e+01
3.959550561797752835e+03,8.698125235955058088e+01
3.961309233023937395e+03,8.688883135004812175e+01
3.963067904250121956e+03,8.672212690451807759e+01
3.964826575476306516e+03,8.655572765506209976e+01
3.966585246702491531e+03,8.642024476791014820e+01
3.968343917928676092e+03,8.628517092731372884e+01
3.970102589154860652e+03,8.619618299863762445e+01
3.971861260381045213e+03,8.610763397814127984e+01
3.973619931607229773e+03,8.607477143295318456e+01
3.975378602833414789e+03,8.604163534707110728e+01
3.977137274059599349e+03,8.596879678331929142e+01
3.978895945285783910e+03,8.589569765798461276e+01
3.980654616511968470e+03,8.577843334435492295e+01
3.982413287738153485e+03,8.566131563071347443e+01
3.984171958964338046e+03,8.557404567468023515e+01
3.985930630190522606e+03,8.548694016758666692e+01
3.987689301416707167e+03,8.544172802786999910e+01
3.989447972642891727e+03,8.539830733693671050e+01
3.991206643869076743e+03,8.596397923239315730e+01
3.992965315095261303e+03,8.652731848065967313e+01
3.994723986321445864e+03,8.589984133850558123e+01
3.996482657547630424e+03,8.523751175380105849e+01
3.998241328773815439e+03,4.895598587689583070e+01
4.000000000000000000e+03,1.267445999999999984e+01
