3.475915974596970955e+03,5.256538125765906955e+01
3.477674645823155970e+03,5.261223157031176356e+01
3.479433317049340531e+03,5.265896586223743725e+01
3.481191988275525091e+03,5.270501422081093779e+01
3.482950659501709652e+03,5.275302827664258132e+01
3.484709330727894212e+03,5.281275628348186046e+01
3.486468001954079227e+03,5.287456400497401887e+01
3.488226673180263788e+03,5.294886425900430282e+01
3.489985344406448348e+03,5.302383075810819690e+01
3.491744015632632909e+03,5.310283148600267111e+01
3.493502686858817469e+03,5.318215420442186314e+01
3.495261358085002485e+03,5.326344240666906416e+01
3.497020029311187045e+03,5.334528033455723062e+01
3.498778700537371606e+03,5.343050118946685245e+01
3.500537371763556166e+03,5.351555404331062249e+01
3.502296042989741181e+03,5.359956458068239016e+01
3.504054714215925742e+03,5.368287215520314248e+01
3.505813385442110302e+03,5.376178247274100386e+01
3.507572056668294863e+03,5.384044486749075986e+01
3.509330727894479423e+03,5.391754357779852569e+01
3.511089399120664439e+03,5.399414791529552105e+01
3.512848070346848999e+03,5.406760818398139179e+01
3.514606741573033560e+03,5.414086883093344937e+01
3.516365412799218120e+03,5.421284929502724736e+01
3.518124084025403135e+03,5.428399016609671435e+01
3.519882755251587696e+03,5.434970126038102478e+01
3.521641426477772256e+03,5.441638464106685547e+01
3.523400097703956817e+03,5.448940933085679461e+01
3.525158768930141377e+03,5.456222823677305200e+01
3.526917440156326393e+03,5.463369354209793016e+01
3.528676111382510953e+03,5.470484153886596346e+01
3.530434782608695514e+03,5.477388440647709444e+01
3.532193453834880074e+03,5.484249090234329316e+01
3.533952125061065090e+03,5.490817731660808931e+01
3.535710796287249650e+03,5.497314040641693822e+01
3.537469467513434211e+03,5.503322105614824977e+01
3.539228138739618771e+03,5.509245727650935009e+01
3.540986809965803332e+03,5.514594364192214471e+01
3.542745481191988347e+03,5.519884275598221990e+01
3.544504152418172907e+03,5.524770790498075712e+01
3.546262823644357468e+03,5.529655056116740752e+01
3.548021494870542028e+03,5.534523733693681891e+01
3.549780166096727044e+03,5.539434507338540925e+01
3.551538837322911604e+03,5.544639624583288651e+01
3.553297508549096165e+03,5.549870880619229041e+01
3.555056179775280725e+03,5.555286548914294542e+01
3.556814851001465286e+03,5.560826116267706709e+01
3.558573522227650301e+03,5.567247726917440076e+01
3.560332193453834861e+03,5.573472819380911858e+01
3.562090864680019422e+03,5.578286125194296119e+01
3.563849535906203982e+03,5.583027325487407921e+01
3.565608207132388998e+03,5.587245760758537472e+01
3.567366878358573558e+03,5.591322293881182048e+01
3.569125549584758119e+03,5.594360518600283427e+01
3.570884220810942679e+03,5.597306739477125603e+01
3.572642892037127240e+03,5.599573489354995814e+01
3.574401563263312255e+03,5.601761493641362932e+01
3.576160234489496816e+03,5.603362485336526788e+01
3.577918905715681376e+03,5.604918640542557995e+01
3.579677576941865937e+03,5.606137401167862322e+01
3.581436248168050497e+03,5.607295727645205119e+01
3.583194919394235512e+03,5.607994957738024766e+01
3.584953590620420073e+03,5.608553127161270169e+01
3.586712261846604633e+03,5.608029432974655748e+01
3.588470933072789194e+03,5.607313795141163837e+01
3.590229604298974209e+03,5.605111824452350788e+01
3.591988275525158770e+03,5.602759375842196476e+01
3.593746946751343330e+03,5.599230345553969812e+01
3.595505617977527891e+03,5.595669908300109796e+01
3.597264289203712451e+03,5.591861492569773873e+01
3.599022960429897466e+03,5.587920594528580409e+01
3.600781631656082027e+03,5.582923324377139807e+01
3.602540302882266587e+03,5.577942495089732944e+01
3.604298974108451148e+03,5.573094065680842135e+01
3.606057645334636163e+03,5.568342405663391759e+01
3.607816316560820724e+03,5.564377860963831779e+01
3.609574987787005284e+03,5.560589577446145881e+01
3.611333659013189845e+03,5.558249493909262640e+01
3.613092330239374405e+03,5.555941466567912101e+01
3.614851001465559420e+03,5.553899505649494728e+01
3.616609672691743981e+03,5.551886091320249506e+01
3.618368343917928541e+03,5.550112049307548290e+01
3.620127015144113102e+03,5.548395300316464329e+01
3.621885686370298117e+03,5.547163950536297250e+01
3.623644357596482678e+03,5.545978026324197430e+01
3.625403028822667238e+03,5.545180978937777638e+01
3.627161700048851799e+03,5.544415751429386319e+01
3.628920371275036359e+03,5.543925795884686636e+01
3.630679042501221375e+03,5.543420502057944077e+01
3.632437713727405935e+03,5.542781107822477082e+01
3.634196384953590496e+03,5.542010391102350297e+01
3.635955056179775056e+03,5.540079238195658462e+01
3.637713727405960071e+03,5.537934553004397742e+01
3.639472398632144632e+03,5.533882589154860909e+01
3.641231069858329192e+03,5.529530364117720609e+01
3.642989741084513753e+03,5.522466957180740366e+01
3.644748412310698313e+03,5.515251982599529867e+01
3.646507083536883329e+03,5.506653390513549340e+01
3.648265754763067889e+03,5.497858489402274529e+01
3.650024425989252450e+03,5.487251655987520849e+01
3.651783097215437010e+03,5.476537518949841399e+01
3.653541768441621571e+03,5.464821881431522854e+01
3.655300439667806586e+03,5.453089910556469277e+01
3.657059110893991146e+03,5.441203772793891602e+01
3.658817782120175707e+03,5.429345115680343525e+01
3.660576453346360267e+03,5.417748799608041566e+01
3.662335124572545283e+03,5.406230334186213327e+01
3.664093795798729843e+03,5.395463614108051331e+01
3.665852467024914404e+03,5.384836631446923150e+01
3.667611138251098964e+03,5.375574662712189422e+01
3.669369809477283525e+03,5.366458424701339425e+01
3.671128480703468540e+03,5.358782440333970953e+01
3.672887151929653101e+03,5.351202643691434702e+01
3.674645823155837661e+03,5.344584724297199330e+01
3.676404494382022222e+03,5.338042870802993178e+01
3.678163165608207237e+03,5.332270771144956711e+01
3.679921836834391797e+03,5.326473776257938653e+01
3.681680508060576358e+03,5.320421810454324429e+01
3.683439179286760918e+03,5.314110775875434456e+01
3.685197850512945479e+03,5.305114061659509161e+01
3.686956521739130494e+03,5.295894870967744339e+01
3.688715192965315055e+03,5.284340927147520262e+01
3.690473864191499615e+03,5.272641906062376904e+01
3.692232535417684176e+03,5.259401439037464598e+01
3.693991206643869191e+03,5.246232000776479509e+01
3.695749877870053751e+03,5.233826734044674822e+01
3.697508549096238312e+03,5.221901320372996480e+01
3.699267220322422872e+03,5.215204073181985223e+01
3.701025891548607433e+03,5.209339457680003704e+01
3.702784562774792448e+03,5.212663177758166455e+01
3.704543234000977009e+03,5.217090768093494546e+01
3.706301905227161569e+03,5.233858050946444962e+01
3.708060576453346130e+03,5.251876928952589907e+01
3.709819247679531145e+03,5.284070499055188463e+01
3.711577918905715705e+03,5.317302347416355701e+01
3.713336590131900266e+03,5.362449071891192887e+01
3.715095261358084826e+03,5.408697134089354108e+01
3.716853932584269387e+03,5.467753346106930934e+01
3.718612603810454402e+03,5.527169227650201577e+01
3.720371275036638963e+03,5.590824713727393203e+01
3.722129946262823523e+03,5.655116494386310677e+01
3.723888617489008084e+03,5.727011592578776344e+01
3.725647288715193099e+03,5.798471160423580528e+01
3.727405959941377660e+03,5.864654110594559455e+01
3.729164631167562220e+03,5.930444792820316025e+01
3.730923302393746781e+03,5.991416183147629226e+01
3.732681973619931341e+03,6.051912201628294952e+01
3.734440644846116356e+03,6.106484836704022712e+01
3.736199316072300917e+03,6.160519757515102413e+01
3.737957987298485477e+03,6.207757970021204841e+01
3.739716658524670038e+03,6.254476845808242302e+01
3.741475329750854598e+03,6.294535579076441678e+01
3.743234000977039614e+03,6.334068848864011159e+01
3.744992672203224174e+03,6.366763895273388130e+01
3.746751343429408735e+03,6.398951685407577372e+01
3.748510014655593295e+03,6.424439465573672692e+01
3.750268685881778310e+03,6.449540016038058354e+01
3.752027357107962871e+03,6.469448416135763580e+01
3.753786028334147431e+03,6.488791948012037381e+01
3.755544699560331992e+03,6.500445202530846700e+01
3.757303370786516552e+03,6.511567314606742229e+01
3.759062042012701568e+03,6.515345805080605146e+01
3.760820713238886128e+03,6.518779959504431076e+01
3.762579384465070689e+03,6.517378217931398865e+01
3.764338055691255249e+03,6.515812826165750948e+01
3.766096726917440265e+03,6.511912365980111872e+01
3.767855398143624825e+03,6.507890662243724478e+01
3.769614069369809386e+03,6.502110927021448106e+01
3.771372740595993946e+03,6.496379213114967399e+01
3.773131411822178507e+03,6.491355259524347332e+01
3.774890083048363522e+03,6.486666056262868096e+01
3.776648754274548082e+03,6.486992877464626872e+01
3.778407425500732643e+03,6.487899678420747307e+01
3.780166096726917203e+03,6.497644266110046374e+01
3.781924767953102219e+03,6.508067563396542710e+01
3.783683439179286779e+03,6.529010859439529213e+01
3.785442110405471340e+03,6.550657095524947238e+01
3.787200781631655900e+03,6.583389041787765450e+01
3.788959452857840461e+03,6.616833116578560237e+01
3.790718124084025476e+03,6.661706854243449527e+01
3.792476795310210036e+03,6.707139741934042831e+01
3.794235466536394597e+03,6.761708572417673224e+01
3.795994137762579157e+03,6.816639435948734160e+01
3.797752808988764173e+03,6.877593780355188358e+01
3.799511480214948733e+03,6.938544551538815597e+01
3.801270151441133294e+03,6.999434765999005492e+01
3.803028822667317854e+03,7.060188276108218020e+01
3.804787493893502415e+03,7.118581195013925367e+01
3.806546165119687430e+03,7.176746788486677531e+01
3.808304836345871990e+03,7.230911454339141642e+01
3.810063507572056551e+03,7.284846787194459239e+01
3.811822178798241112e+03,7.334666866823188514e+01
3.813580850024425672e+03,7.384224912438907040e+01
3.815339521250610687e+03,7.428987241212729487e+01
3.817098192476795248e+03,7.473512154843572830e+01
3.818856863702979808e+03,7.513603797247085936e+01
3.820615534929164369e+03,7.553520274139810908e+01
3.822374206155349384e+03,7.590098302473970193e+01
3.824132877381533945e+03,7.626526001809385491e+01
3.825891548607718505e+03,7.660028298829413984e+01
3.827650219833903066e+03,7.693447626825319219e+01
3.829408891060087626e+03,7.725217733811146559e+01
3.831167562286272641e+03,7.757059082075616629e+01
3.832926233512457202e+03,7.790347518812302496e+01
3.834684904738641762e+03,7.823345379660089804e+01
3.836443575964826323e+03,7.850309153963949882e+01
3.838202247191011338e+03,7.877261011235952992e+01
3.839960918417195899e+03,7.903959761113820548e+01
3.841719589643380459e+03,7.930603789369173739e+01
3.843478260869565020e+03,7.956058534361844181e+01
3.845236932095749580e+03,7.981530095214073128e+01
3.846995603321934595e+03,8.007375808941486639e+01
3.848754274548119156e+03,8.033115504109437666e+01
3.850512945774303716e+03,8.056438962340995147e+01
3.852271617000488277e+03,8.079703119046968141e+01
3.854030288226673292e+03,8.101582161548191152e+01
3.855788959452857853e+03,8.123529213076282929e+01
3.857547630679042413e+03,8.147105163735784572e+01
3.859306301905226974e+03,8.170724032907033063e+01
3.861064973131411534e+03,8.195397624504491318e+01
3.862823644357596550e+03,8.220009570940663934e+01
3.864582315583781110e+03,8.243066162538119102e+01
3.866340986809965671e+03,8.266048975470854998e+01
3.868099658036150231e+03,8.287119367752239896e+01
3.869858329262335246e+03,8.308169853213406952e+01
3.871617000488519807e+03,8.328689848816731001e+01
3.873375671714704367e+03,8.349169624279572588e+01
3.875134342940888928e+03,8.368546697557536618e+01
3.876893014167073488e+03,8.387994999999990853e+01
3.878651685393258504e+03,8.409453999999993812e+01
3.880410356619443064e+03,8.430845069653457813e+01
3.882169027845627625e+03,8.450260165403338419e+01
3.883927699071812185e+03,8.469739872748471043e+01
3.885686370297996746e+03,8.491157927951202566e+01
3.887445041524181761e+03,8.512536278145395841e+01
3.889203712750366321e+03,8.532685013856190892e+01
3.890962383976550882e+03,8.552807927077309103e+01
3.892721055202735442e+03,8.572104520628850821e+01
3.894479726428920458e+03,8.591374970019784030e+01
3.896238397655105018e+03,8.609780047694428617e+01
3.897997068881289579e+03,8.628138506390151008e+01
3.899755740107474139e+03,8.644899059394545304e+01
3.901514411333658700e+03,8.661631729809870706e+01
3.903273082559843715e+03,8.677373572506503763e+01
3.905031753786028275e+03,8.693115407969888508e+01
3.906790425012212836e+03,8.708856976606918465e+01
3.908549096238397397e+03,8.724611103279670488e+01
3.910307767464582412e+03,8.740846782322174136e+01
3.912066438690766972e+03,8.757153332727813222e+01
3.913825109916951533e+03,8.776289067950088452e+01
3.915583781143136093e+03,8.795361067104848019e+01
3.917342452369320654e+03,8.811780052449253731e+01
3.919101123595505669e+03,8.828172730337075791e+01
3.920859794821690230e+03,8.843421605764530113e+01
3.922618466047874790e+03,8.858683023638049292e+01
3.924377137274059351e+03,8.874515122807565604e+01
3.926135808500244366e+03,8.890322349762972465e+01
3.927894479726428926e+03,8.904942816787887239e+01
3.929653150952613487e+03,8.919508218407023037e+01
3.931411822178798047e+03,8.931312089926319686e+01
3.933170493404982608e+03,8.943078447832243683e+01
3.934929164631167623e+03,8.952862507431660788e+01
3.936687835857352184e+03,8.962663540993398215e+01
3.938446507083536744e+03,8.973412287451631641e+01
3.940205178309721305e+03,8.984199233429366416e+01
3.941963849535906320e+03,8.997246692149445835e+01
3.943722520762090880e+03,9.010281471772582051e+01
3.945481191988275441e+03,9.022518260732033468e+01
3.947239863214460001e+03,9.034699026923026111e+01
3.948998534440644562e+03,9.043115063073489068e+01
3.950757205666829577e+03,9.051537450886570468e+01
3.952515876893014138e+03,9.060417612098098061e+01
3.954274548119198698e+03,9.069347668266412654e+01
3.956033219345383259e+03,9.082154178769584973e+01
3.957791890571568274e+03,9.094936980459206666e+01
3.959550561797752835e+03,9.105722314606737200e+01
3.961309233023937395e+03,9.116515775517274278e+01
3.963067904250121956e+03,9.128056898624259929e+01
3.964826575476306516e+03,9.139565015830328321e+01
3.966585246702491531e+03,9.147729635273418580e+01
3.968343917928676092e+03,9.155839481094569976e+01
3.970102589154860652e+03,9.157778165510789847e+01
3.971861260381045213e+03,9.159758685546547952e+01
3.973619931607229773e+03,9.167047099811324529e+01
3.975378602833414789e+03,9.174330163093976864e+01
3.977137274059599349e+03,9.180836569542437076e+01
3.978895945285783910e+03,9.187325554255063764e+01
3.980654616511968470e+03,9.190861554743582928e+01
3.982413287738153485e+03,9.194386400677910842e+01
3.984171958964338046e+03,9.195640179378449375e+01
3.985930630190522606e+03,9.196893193936624300e+01
3.987689301416707167e+03,9.197951543228271021e+01
3.989447972642891727e+03,9.199232376579971060e+01
3.991206643869076743e+03,9.276157790356198518e+01
3.992965315095261303e+03,9.352823705938216392e+01
3.994723986321445864e+03,9.297015793383820892e+01
3.996482657547630424e+03,9.237419942844813647e+01
3.998241328773815439e+03,5.306551471421898469e+01
4.000000000000000000e+03,1.375682999999999900e+01
