3.475915974596970955e+03,7.591112666842403200e+01
3.477674645823155970e+03,7.583747936505321263e+01
3.479433317049340531e+03,7.577845969711773932e+01
3.481191988275525091e+03,7.580592098192477124e+01
3.482950659501709652e+03,7.584707664451374853e+01
3.484709330727894212e+03,7.596983961959924159e+01
3.486468001954079227e+03,7.610549602319107976e+01
3.488226673180263788e+03,7.631860130897514694e+01
3.489985344406448348e+03,7.654390476101924889e+01
3.491744015632632909e+03,7.684307021290001671e+01
3.493502686858817469e+03,7.715340812865395037e+01
3.495261358085002485e+03,7.753194462596711389e+01
3.497020029311187045e+03,7.792041418283231735e+01
3.498778700537371606e+03,7.837001026001844650e+01
3.500537371763556166e+03,7.882820950570662433e+01
3.502296042989741181e+03,7.933978474752399279e+01
3.504054714215925742e+03,7.985861960055972020e+01
3.505813385442110302e+03,8.042286563866423421e+01
3.507572056668294863e+03,8.099303549948618297e+01
3.509330727894479423e+03,8.160056775644753202e+01
3.511089399120664439e+03,8.221269058365919591e+01
3.512848070346848999e+03,8.285400811663427589e+01
3.514606741573033560e+03,8.349860503344406482e+01
3.516365412799218120e+03,8.416423278136781505e+01
3.518124084025403135e+03,8.483179389350254951e+01
3.519882755251587696e+03,8.551185836834368104e+01
3.521641426477772256e+03,8.619227703739220203e+01
3.523400097703956817e+03,8.687500578189639100e+01
3.525158768930141377e+03,8.755641731195187560e+01
3.526917440156326393e+03,8.822916449807806316e+01
3.528676111382510953e+03,8.889900986519134563e+01
3.530434782608695514e+03,8.954960361213801434e+01
3.532193453834880074e+03,9.019572136958859687e+01
3.533952125061065090e+03,9.081188701687750608e+01
3.535710796287249650e+03,9.142221373575803511e+01
3.537469467513434211e+03,9.199312768788306016e+01
3.539228138739618771e+03,9.255732767113582327e+01
3.540986809965803332e+03,9.307581116405222588e+01
3.542745481191988347e+03,9.358734846319691769e+01
3.544504152418172907e+03,9.405117075435472884e+01
3.546262823644357468e+03,9.450832054575248264e+01
3.548021494870542028e+03,9.491922836206902048e+01
3.549780166096727044e+03,9.532397926628910056e+01
3.551538837322911604e+03,9.568567988670918112e+01
3.553297508549096165e+03,9.604191817186143965e+01
3.555056179775280725e+03,9.635961903654145999e+01
3.556814851001465286e+03,9.667244233023929212e+01
3.558573522227650301e+03,9.695054196384953116e+01
3.560332193453834861e+03,9.722382967757694416e+01
3.562090864680019422e+03,9.746254855886660096e+01
3.563849535906203982e+03,9.769732107429935297e+01
3.565608207132388998e+03,9.790348243726958799e+01
3.567366878358573558e+03,9.810602355863021273e+01
3.569125549584758119e+03,9.828207510723795792e+01
3.570884220810942679e+03,9.845469838221157488e+01
3.572642892037127240e+03,9.860200301337911810e+01
3.574401563263312255e+03,9.874584147706320891e+01
3.576160234489496816e+03,9.886384123768851850e+01
3.577918905715681376e+03,9.897813060602240398e+01
3.579677576941865937e+03,9.906449927236337771e+01
3.581436248168050497e+03,9.914676286516136372e+01
3.583194919394235512e+03,9.919784169759910242e+01
3.584953590620420073e+03,9.924452113952612820e+01
3.586712261846604633e+03,9.925745949321444073e+01
3.588470933072789194e+03,9.926617721505043335e+01
3.590229604298974209e+03,9.924221209536307242e+01
3.591988275525158770e+03,9.921491528374977520e+01
3.593746946751343330e+03,9.916156808785335386e+01
3.595505617977527891e+03,9.910651138423017414e+01
3.597264289203712451e+03,9.903795700220769049e+01
3.599022960429897466e+03,9.896990993649245638e+01
3.600781631656082027e+03,9.890590805080609016e+01
3.602540302882266587e+03,9.884456591063097619e+01
3.604298974108451148e+03,9.880464295997147417e+01
3.606057645334636163e+03,9.876826064805516125e+01
3.607816316560820724e+03,9.876067763877328787e+01
3.609574987787005284e+03,9.875611095371669990e+01
3.611333659013189845e+03,9.877632704067320901e+01
3.613092330239374405e+03,9.879810664150525668e+01
3.614851001465559420e+03,9.883286340750430554e+01
3.616609672691743981e+03,9.886733565546892066e+01
3.618368343917928541e+03,9.889942212835606483e+01
3.620127015144113102e+03,9.892952343533990245e+01
3.621885686370298117e+03,9.894280597564278423e+01
3.623644357596482678e+03,9.895295832290153726e+01
3.625403028822667238e+03,9.893631387737150362e+01
3.627161700048851799e+03,9.891608225724795034e+01
3.628920371275036359e+03,9.886481819276333738e+01
3.630679042501221375e+03,9.881003186653239823e+01
3.632437713727405935e+03,9.872445090903363507e+01
3.634196384953590496e+03,9.863562014429246005e+01
3.635955056179775056e+03,9.851807233286110943e+01
3.637713727405960071e+03,9.839738144601858494e+01
3.639472398632144632e+03,9.824861648754276189e+01
3.641231069858329192e+03,9.809644733329800204e+01
3.642989741084513753e+03,9.791354029372791956e+01
3.644748412310698313e+03,9.772687420561102556e+01
3.646507083536883329e+03,9.750589284264077605e+01
3.648265754763067889e+03,9.728038503585109709e+01
3.650024425989252450e+03,9.701309815260731284e+01
3.651783097215437010e+03,9.674062737318186578e+01
3.653541768441621571e+03,9.641977356272758470e+01
3.655300439667806586e+03,9.609374087303214651e+01
3.657059110893991146e+03,9.571882590478597308e+01
3.658817782120175707e+03,9.533970112150399245e+01
3.660576453346360267e+03,9.492038779468424536e+01
3.662335124572545283e+03,9.449865515239379476e+01
3.664093795798729843e+03,9.405356099509047851e+01
3.665852467024914404e+03,9.360826054605347224e+01
3.667611138251098964e+03,9.316094495250194996e+01
3.669369809477283525e+03,9.271559470711031281e+01
3.671128480703468540e+03,9.228966795576678805e+01
3.672887151929653101e+03,9.186733853577302966e+01
3.674645823155837661e+03,9.148098242927572699e+01
3.676404494382022222e+03,9.109882433127951629e+01
3.678163165608207237e+03,9.075914825409333275e+01
3.679921836834391797e+03,9.042499343917930332e+01
3.681680508060576358e+03,9.014738605764539159e+01
3.683439179286760918e+03,8.987572193274768040e+01
3.685197850512945479e+03,8.966566956831191249e+01
3.686956521739130494e+03,8.945638643758769604e+01
3.688715192965315055e+03,8.925517593929754412e+01
3.690473864191499615e+03,8.905724077138856387e+01
3.692232535417684176e+03,8.889410598877988434e+01
3.693991206643869191e+03,8.873515846637741333e+01
3.695749877870053751e+03,8.862126008826308521e+01
3.697508549096238312e+03,8.850980991347040572e+01
3.699267220322422872e+03,8.842503376789152014e+01
3.701025891548607433e+03,8.834158514187848255e+01
3.702784562774792448e+03,8.827278608472165899e+01
3.704543234000977009e+03,8.820532626670602383e+01
3.706301905227161569e+03,8.815283722909001085e+01
3.708060576453346130e+03,8.810117432701031248e+01
3.709819247679531145e+03,8.805886765871522925e+01
3.711577918905715705e+03,8.801659960881171685e+01
3.713336590131900266e+03,8.797477472849905666e+01
3.715095261358084826e+03,8.793217575950501441e+01
3.716853932584269387e+03,8.788057442584600665e+01
3.718612603810454402e+03,8.782730367366879420e+01
3.720371275036638963e+03,8.775435465070836472e+01
3.722129946262823523e+03,8.767929640254604351e+01
3.723888617489008084e+03,8.757903424817381222e+01
3.725647288715193099e+03,8.747741295838127940e+01
3.727405959941377660e+03,8.735932522022790181e+01
3.729164631167562220e+03,8.724128797469155927e+01
3.730923302393746781e+03,8.712387106702179551e+01
3.732681973619931341e+03,8.700816712329182678e+01
3.734440644846116356e+03,8.691380761181157766e+01
3.736199316072300917e+03,8.682258734136360090e+01
3.737957987298485477e+03,8.677104707756291191e+01
3.739716658524670038e+03,8.672329940453592201e+01
3.741475329750854598e+03,8.672418914562044279e+01
3.743234000977039614e+03,8.672845394252657059e+01
3.744992672203224174e+03,8.677664069875518749e+01
3.746751343429408735e+03,8.682684308818998886e+01
3.748510014655593295e+03,8.690366863288953425e+01
3.750268685881778310e+03,8.698068692496134702e+01
3.752027357107962871e+03,8.706028966067215435e+01
3.753786028334147431e+03,8.713833527051245653e+01
3.755544699560331992e+03,8.719518172385880916e+01
3.757303370786516552e+03,8.724923089887639094e+01
3.759062042012701568e+03,8.726460466047873865e+01
3.760820713238886128e+03,8.727710048698688183e+01
3.762579384465070689e+03,8.724917825445149333e+01
3.764338055691255249e+03,8.721958560663127002e+01
3.766096726917440265e+03,8.716615837653844778e+01
3.767855398143624825e+03,8.711213329088990065e+01
3.769614069369809386e+03,8.704943929968325733e+01
3.771372740595993946e+03,8.698697167572315436e+01
3.773131411822178507e+03,8.692784035671974152e+01
3.774890083048363522e+03,8.686929739501482572e+01
3.776648754274548082e+03,8.681957059970461899e+01
3.778407425500732643e+03,8.677032684949152497e+01
3.780166096726917203e+03,8.672844378647245378e+01
3.781924767953102219e+03,8.668662215970154250e+01
3.783683439179286779e+03,8.664575279477728031e+01
3.785442110405471340e+03,8.660442677862032212e+01
3.787200781631655900e+03,8.655589914794128958e+01
3.788959452857840461e+03,8.650662273763053634e+01
3.790718124084025476e+03,8.644532841423041702e+01
3.792476795310210036e+03,8.638330575132482636e+01
3.794235466536394597e+03,8.630938276158374833e+01
3.795994137762579157e+03,8.623351625123386555e+01
3.797752808988764173e+03,8.612531357903063167e+01
3.799511480214948733e+03,8.601624608695657059e+01
3.801270151441133294e+03,8.589252217391307909e+01
3.803028822667317854e+03,8.576854311612589754e+01
3.804787493893502415e+03,8.564015825535406634e+01
3.806546165119687430e+03,8.551193625762330441e+01
3.808304836345871990e+03,8.538658064941617454e+01
3.810063507572056551e+03,8.526145808319741093e+01
3.811822178798241112e+03,8.514051732599173761e+01
3.813580850024425672e+03,8.501948510100616829e+01
3.815339521250610687e+03,8.489677884306770750e+01
3.817098192476795248e+03,8.477351112157556656e+01
3.818856863702979808e+03,8.463975914795564393e+01
3.820615534929164369e+03,8.450496560100116028e+01
3.822374206155349384e+03,8.435032089167037839e+01
3.824132877381533945e+03,8.419415433361461965e+01
3.825891548607718505e+03,8.400837259936938040e+01
3.827650219833903066e+03,8.382059378029794061e+01
3.829408891060087626e+03,8.359311780570101291e+01
3.831167562286272641e+03,8.336327781595846886e+01
3.832926233512457202e+03,8.308541876857205466e+01
3.834684904738641762e+03,8.280513446484172846e+01
3.836443575964826323e+03,8.247448739107525739e+01
3.838202247191011338e+03,8.214172460674161869e+01
3.839960918417195899e+03,8.176402596971183812e+01
3.841719589643380459e+03,8.138474599650162133e+01
3.843478260869565020e+03,8.097109831697063953e+01
3.845236932095749580e+03,8.055644956206577945e+01
3.846995603321934595e+03,8.011952688009205303e+01
3.848754274548119156e+03,7.968205599581392562e+01
3.850512945774303716e+03,7.923209119854968208e+01
3.852271617000488277e+03,7.878200841413021749e+01
3.854030288226673292e+03,7.832916978687075016e+01
3.855788959452857853e+03,7.787663006154498646e+01
3.857547630679042413e+03,7.743124940204326379e+01
3.859306301905226974e+03,7.698657644238696207e+01
3.861064973131411534e+03,7.655929520643192632e+01
3.862823644357596550e+03,7.613299467079352212e+01
3.864582315583781110e+03,7.573143795853175675e+01
3.866340986809965671e+03,7.533091545139387790e+01
3.868099658036150231e+03,7.495720062970363529e+01
3.869858329262335246e+03,7.458443424512248043e+01
3.871617000488519807e+03,7.423694242782883634e+01
3.873375671714704367e+03,7.389028953023316149e+01
3.875134342940888928e+03,7.356663701435627445e+01
3.876893014167073488e+03,7.324372541279930715e+01
3.878651685393258504e+03,7.294172876404502404e+01
3.880410356619443064e+03,7.264041741967012911e+01
3.882169027845627625e+03,7.235904037032960900e+01
3.883927699071812185e+03,7.207818657295500486e+01
3.885686370297996746e+03,7.181303033455736795e+01
3.887445041524181761e+03,7.154830069192173880e+01
3.889203712750366321e+03,7.129678218679229929e+01
3.890962383976550882e+03,7.104560526224641137e+01
3.892721055202735442e+03,7.080535891637438795e+01
3.894479726428920458e+03,7.056536956815423878e+01
3.896238397655105018e+03,7.033388684221387166e+01
3.897997068881289579e+03,7.010258763721181197e+01
3.899755740107474139e+03,6.987757877057774181e+01
3.901514411333658700e+03,6.965270907982079507e+01
3.903273082559843715e+03,6.943278510326970832e+01
3.905031753786028275e+03,6.921298495212944601e+01
3.906790425012212836e+03,6.899775258280845947e+01
3.908549096238397397e+03,6.878264077916763597e+01
3.910307767464582412e+03,6.857215220564538072e+01
3.912066438690766972e+03,6.836178070746552748e+01
3.913825109916951533e+03,6.815608285695259383e+01
3.915583781143136093e+03,6.795049889063037085e+01
3.917342452369320654e+03,6.774965535374712999e+01
3.919101123595505669e+03,6.754893202247194495e+01
3.920859794821690230e+03,6.735343502198344368e+01
3.922618466047874790e+03,6.715804750602775641e+01
3.924377137274059351e+03,6.696764153631599470e+01
3.926135808500244366e+03,6.677734061007669197e+01
3.927894479726428926e+03,6.659205175809819366e+01
3.929653150952613487e+03,6.640686420907788090e+01
3.931411822178798047e+03,6.622675700341108040e+01
3.933170493404982608e+03,6.604674700620469707e+01
3.934929164631167623e+03,6.587187370869611414e+01
3.936687835857352184e+03,6.569709354030722182e+01
3.938446507083536744e+03,6.552751308109860418e+01
3.940205178309721305e+03,6.535802107472922273e+01
3.941963849535906320e+03,6.519376339519817520e+01
3.943722520762090880e+03,6.502958917284003348e+01
3.945481191988275441e+03,6.487066753629876814e+01
3.947239863214460001e+03,6.471182400912861965e+01
3.948998534440644562e+03,6.455822943169826544e+01
3.950757205666829577e+03,6.440470671641645595e+01
3.952515876893014138e+03,6.425636320884439101e+01
3.954274548119198698e+03,6.410808584897147000e+01
3.956033219345383259e+03,6.396494765649470082e+01
3.957791890571568274e+03,6.382187150952616861e+01
3.959550561797752835e+03,6.368402269662926329e+01
3.961309233023937395e+03,6.354623203334548975e+01
3.963067904250121956e+03,6.341379113446907922e+01
3.964826575476306516e+03,6.328139944142566264e+01
3.966585246702491531e+03,6.315399229926638469e+01
3.968343917928676092e+03,6.302662850267972772e+01
3.970102589154860652e+03,6.290414830727182505e+01
3.971861260381045213e+03,6.278170577825791554e+01
3.973619931607229773e+03,6.266404217298189394e+01
3.975378602833414789e+03,6.254641098728273363e+01
3.977137274059599349e+03,6.243348527160126338e+01
3.978895945285783910e+03,6.232058690420288372e+01
3.980654616511968470e+03,6.221232407078814219e+01
3.982413287738153485e+03,6.210408362347019562e+01
3.984171958964338046e+03,6.200040098546335798e+01
3.985930630190522606e+03,6.189673598224714368e+01
3.987689301416707167e+03,6.179756344194426276e+01
3.989447972642891727e+03,6.169840395186722048e+01
3.991206643869076743e+03,6.160368153857947959e+01
3.992965315095261303e+03,6.150896765095049545e+01
3.994723986321445864e+03,6.141860611211318144e+01
3.996482657547630424e+03,6.132824890083050917e+01
3.998241328773815439e+03,6.124231445041525035e+01
4.000000000000000000e+03,6.115638000000000574e+01
