3.475915974596970955e+03,8.363666885474354729e+01
3.477674645823155970e+03,8.321651058898865472e+01
3.479433317049340531e+03,8.280830439179284497e+01
3.481191988275525091e+03,8.247076076209089024e+01
3.482950659501709652e+03,8.215491561591464631e+01
3.484709330727894212e+03,8.196837571850380755e+01
3.486468001954079227e+03,8.179745358579256731e+01
3.488226673180263788e+03,8.172034501227031456e+01
3.489985344406448348e+03,8.166272934346379486e+01
3.491744015632632909e+03,8.172314657355659051e+01
3.493502686858817469e+03,8.180327774067474422e+01
3.495261358085002485e+03,8.200374606505188524e+01
3.497020029311187045e+03,8.222181359140824952e+01
3.498778700537371606e+03,8.254818389917571153e+01
3.500537371763556166e+03,8.288694660669271741e+01
3.502296042989741181e+03,8.330259455490967468e+01
3.504054714215925742e+03,8.372838066142126934e+01
3.505813385442110302e+03,8.421758418364888144e+01
3.507572056668294863e+03,8.471717853316539504e+01
3.509330727894479423e+03,8.528230931479700416e+01
3.511089399120664439e+03,8.585141008356394821e+01
3.512848070346848999e+03,8.644575882806806533e+01
3.514606741573033560e+03,8.704595998945579538e+01
3.516365412799218120e+03,8.768369295477086212e+01
3.518124084025403135e+03,8.831169354176833508e+01
3.519882755251587696e+03,8.887675334636034563e+01
3.521641426477772256e+03,8.944098184316626998e+01
3.523400097703956817e+03,8.999978850169097200e+01
3.525158768930141377e+03,9.054353664163404858e+01
3.526917440156326393e+03,9.098823319268447563e+01
3.528676111382510953e+03,9.142363645066731692e+01
3.530434782608695514e+03,9.179738495091152117e+01
3.532193453834880074e+03,9.216501457506645067e+01
3.533952125061065090e+03,9.249169833666888962e+01
3.535710796287249650e+03,9.281211082607116225e+01
3.537469467513434211e+03,9.309019222812294458e+01
3.539228138739618771e+03,9.336221788831944934e+01
3.540986809965803332e+03,9.359300903145573614e+01
3.542745481191988347e+03,9.381906881391404340e+01
3.544504152418172907e+03,9.401262778802249898e+01
3.546262823644357468e+03,9.420398643251618864e+01
3.548021494870542028e+03,9.438009628107505478e+01
3.549780166096727044e+03,9.455600680210076803e+01
3.551538837322911604e+03,9.473052358764056180e+01
3.553297508549096165e+03,9.489990877642266298e+01
3.555056179775280725e+03,9.503308994398494747e+01
3.556814851001465286e+03,9.516239481191985305e+01
3.558573522227650301e+03,9.526410411822179469e+01
3.560332193453834861e+03,9.536492021050761991e+01
3.562090864680019422e+03,9.545931945330193003e+01
3.563849535906203982e+03,9.555119649686899663e+01
3.565608207132388998e+03,9.562478759603854428e+01
3.567366878358573558e+03,9.569817558565786442e+01
3.569125549584758119e+03,9.577007740783666634e+01
3.570884220810942679e+03,9.584281027829868549e+01
3.572642892037127240e+03,9.592168064468850730e+01
3.574401563263312255e+03,9.600081185306584075e+01
3.576160234489496816e+03,9.608188751989536058e+01
3.577918905715681376e+03,9.616149735058958470e+01
3.579677576941865937e+03,9.623007676436584745e+01
3.581436248168050497e+03,9.629714539348763935e+01
3.583194919394235512e+03,9.635273713750328284e+01
3.584953590620420073e+03,9.640772859072784229e+01
3.586712261846604633e+03,9.645811611881772762e+01
3.588470933072789194e+03,9.650695787353495803e+01
3.590229604298974209e+03,9.654382979341771431e+01
3.591988275525158770e+03,9.657776740904003532e+01
3.593746946751343330e+03,9.658876180083291274e+01
3.595505617977527891e+03,9.659873283271276989e+01
3.597264289203712451e+03,9.660062377067075090e+01
3.599022960429897466e+03,9.660220697606253282e+01
3.600781631656082027e+03,9.660133641914998748e+01
3.602540302882266587e+03,9.660433441167748470e+01
3.604298974108451148e+03,9.663848620943028322e+01
3.606057645334636163e+03,9.667334083455223492e+01
3.607816316560820724e+03,9.671391220729283589e+01
3.609574987787005284e+03,9.675093293710702369e+01
3.611333659013189845e+03,9.675878081693116428e+01
3.613092330239374405e+03,9.676471853239202403e+01
3.614851001465559420e+03,9.675480188363775369e+01
3.616609672691743981e+03,9.674535963669028149e+01
3.618368343917928541e+03,9.673989540122374819e+01
3.620127015144113102e+03,9.673487944744258016e+01
3.621885686370298117e+03,9.673366143571810483e+01
3.623644357596482678e+03,9.673231632425394366e+01
3.625403028822667238e+03,9.672988314399013632e+01
3.627161700048851799e+03,9.672768282365868231e+01
3.628920371275036359e+03,9.672749696142126652e+01
3.630679042501221375e+03,9.672683583160824128e+01
3.632437713727405935e+03,9.672201950527701797e+01
3.634196384953590496e+03,9.671507919520306018e+01
3.635955056179775056e+03,9.668937022109462021e+01
3.637713727405960071e+03,9.666222557401076187e+01
3.639472398632144632e+03,9.662225744015634632e+01
3.641231069858329192e+03,9.658062162989398303e+01
3.642989741084513753e+03,9.652392768265411860e+01
3.644748412310698313e+03,9.646862537042265728e+01
3.646507083536883329e+03,9.642602689460437659e+01
3.648265754763067889e+03,9.638169045306271698e+01
3.650024425989252450e+03,9.632131258789416961e+01
3.651783097215437010e+03,9.625904508864272202e+01
3.653541768441621571e+03,9.617914100461732119e+01
3.655300439667806586e+03,9.609859285945958618e+01
3.657059110893991146e+03,9.601196556585921371e+01
3.658817782120175707e+03,9.592479800871603857e+01
3.660576453346360267e+03,9.583247288414347054e+01
3.662335124572545283e+03,9.573890000588801286e+01
3.664093795798729843e+03,9.563327850613228520e+01
3.665852467024914404e+03,9.552579893405268763e+01
3.667611138251098964e+03,9.540016892916752056e+01
3.669369809477283525e+03,9.527302166540839323e+01
3.671128480703468540e+03,9.513087936448019377e+01
3.672887151929653101e+03,9.499000765155219028e+01
3.674645823155837661e+03,9.486184181862594755e+01
3.676404494382022222e+03,9.473397638571287871e+01
3.678163165608207237e+03,9.460915087032449833e+01
3.679921836834391797e+03,9.448083680019541930e+01
3.681680508060576358e+03,9.431679379579875899e+01
3.683439179286760918e+03,9.415122483982720780e+01
3.685197850512945479e+03,9.396983685252871510e+01
3.686956521739130494e+03,9.378965762973355424e+01
3.688715192965315055e+03,9.362216364341212227e+01
3.690473864191499615e+03,9.345466908851668109e+01
3.692232535417684176e+03,9.328716849252256793e+01
3.693991206643869191e+03,9.311846149624589941e+01
3.695749877870053751e+03,9.293677529692982375e+01
3.697508549096238312e+03,9.275452588346871607e+01
3.699267220322422872e+03,9.256614005542772361e+01
3.701025891548607433e+03,9.237730938649944790e+01
3.702784562774792448e+03,9.218356976754483867e+01
3.704543234000977009e+03,9.198958200558151077e+01
3.706301905227161569e+03,9.179282035926983951e+01
3.708060576453346130e+03,9.159744597575748060e+01
3.709819247679531145e+03,9.141778276129721803e+01
3.711577918905715705e+03,9.123949683158389234e+01
3.713336590131900266e+03,9.107701608414862449e+01
3.715095261358084826e+03,9.091332921561777880e+01
3.716853932584269387e+03,9.073561560545658722e+01
3.718612603810454402e+03,9.055759700537376489e+01
3.720371275036638963e+03,9.037598333659016703e+01
3.722129946262823523e+03,9.019600307788955718e+01
3.723888617489008084e+03,9.003554103587688928e+01
3.725647288715193099e+03,8.987720275225746036e+01
3.727405959941377660e+03,8.974459461840304186e+01
3.729164631167562220e+03,8.961326201742915032e+01
3.730923302393746781e+03,8.949760024898753841e+01
3.732681973619931341e+03,8.938445130810127637e+01
3.734440644846116356e+03,8.930261352109589268e+01
3.736199316072300917e+03,8.922211152697532555e+01
3.737957987298485477e+03,8.915849395491865437e+01
3.739716658524670038e+03,8.909584450077146300e+01
3.741475329750854598e+03,8.904561050467962957e+01
3.743234000977039614e+03,8.899745881579079310e+01
3.744992672203224174e+03,8.897640564529737617e+01
3.746751343429408735e+03,8.895773921858321387e+01
3.748510014655593295e+03,8.897059769928668516e+01
3.750268685881778310e+03,8.898487719510849558e+01
3.752027357107962871e+03,8.901821030209433161e+01
3.753786028334147431e+03,8.905282749336343784e+01
3.755544699560331992e+03,8.910492657494623359e+01
3.757303370786516552e+03,8.915815988764043709e+01
3.759062042012701568e+03,8.922707517830970403e+01
3.760820713238886128e+03,8.929433073891121353e+01
3.762579384465070689e+03,8.933827685517894679e+01
3.764338055691255249e+03,8.938548183289471183e+01
3.766096726917440265e+03,8.947918638589911211e+01
3.767855398143624825e+03,8.957470942197079466e+01
3.769614069369809386e+03,8.969660046251792096e+01
3.771372740595993946e+03,8.981684347505182586e+01
3.773131411822178507e+03,8.991279709009819499e+01
3.774890083048363522e+03,9.000525393817142117e+01
3.776648754274548082e+03,9.004531391863064016e+01
3.778407425500732643e+03,9.008189829284540906e+01
3.780166096726917203e+03,9.006552104809699699e+01
3.781924767953102219e+03,9.004804598569968732e+01
3.783683439179286779e+03,9.001355474974465665e+01
3.785442110405471340e+03,8.998046214686537780e+01
3.787200781631655900e+03,8.996942667544379901e+01
3.788959452857840461e+03,8.995936032899874135e+01
3.790718124084025476e+03,8.996484843842716828e+01
3.792476795310210036e+03,8.996957682629755482e+01
3.794235466536394597e+03,8.996189213650762895e+01
3.795994137762579157e+03,8.995285919995933455e+01
3.797752808988764173e+03,8.992139422682789984e+01
3.799511480214948733e+03,8.989267388861748032e+01
3.801270151441133294e+03,8.991046788959451419e+01
3.803028822667317854e+03,8.992670715965141426e+01
3.804787493893502415e+03,8.991609955828357670e+01
3.806546165119687430e+03,8.990417846904203714e+01
3.808304836345871990e+03,8.986913999322376867e+01
3.810063507572056551e+03,8.983494742949773126e+01
3.811822178798241112e+03,8.981593428831550341e+01
3.813580850024425672e+03,8.979969925866764413e+01
3.815339521250610687e+03,8.983430891181859579e+01
3.817098192476795248e+03,8.986978384427821709e+01
3.818856863702979808e+03,8.992141620382876965e+01
3.820615534929164369e+03,8.996996581153736372e+01
3.822374206155349384e+03,8.995976179590472555e+01
3.824132877381533945e+03,8.994807888762181847e+01
3.825891548607718505e+03,8.990761672836437413e+01
3.827650219833903066e+03,8.986919135011969217e+01
3.829408891060087626e+03,8.987125219037373824e+01
3.831167562286272641e+03,8.986867237483653525e+01
3.832926233512457202e+03,8.977182923853951024e+01
3.834684904738641762e+03,8.967449382456555895e+01
3.836443575964826323e+03,8.956693579330030275e+01
3.838202247191011338e+03,8.945910112359551647e+01
3.839960918417195899e+03,8.934539089399122247e+01
3.841719589643380459e+03,8.923424633878060774e+01
3.843478260869565020e+03,8.917886244039272015e+01
3.845236932095749580e+03,8.911982411648835978e+01
3.846995603321934595e+03,8.897947482484201487e+01
3.848754274548119156e+03,8.883745713243182252e+01
3.850512945774303716e+03,8.865741542261261543e+01
3.852271617000488277e+03,8.847717685894676265e+01
3.854030288226673292e+03,8.829234035186320284e+01
3.855788959452857853e+03,8.810798141169328801e+01
3.857547630679042413e+03,8.793506078150275584e+01
3.859306301905226974e+03,8.776343038335194535e+01
3.861064973131411534e+03,8.762350743757765770e+01
3.862823644357596550e+03,8.748479655262617882e+01
3.864582315583781110e+03,8.737666689459004488e+01
3.866340986809965671e+03,8.726814293266598099e+01
3.868099658036150231e+03,8.714939819890929584e+01
3.869858329262335246e+03,8.702885330243678652e+01
3.871617000488519807e+03,8.686033650224138114e+01
3.873375671714704367e+03,8.669106639198776065e+01
3.875134342940888928e+03,8.650114303097163315e+01
3.876893014167073488e+03,8.631393569125552290e+01
3.878651685393258504e+03,8.620339775280902472e+01
3.880410356619443064e+03,8.609221471610702281e+01
3.882169027845627625e+03,8.596226690956085292e+01
3.883927699071812185e+03,8.583287170304305391e+01
3.885686370297996746e+03,8.572005449737622484e+01
3.887445041524181761e+03,8.560971198383447245e+01
3.889203712750366321e+03,8.557600759204157725e+01
3.890962383976550882e+03,8.554319195852021096e+01
3.892721055202735442e+03,8.553881658968779789e+01
3.894479726428920458e+03,8.553434056615290615e+01
3.896238397655105018e+03,8.552653287196628185e+01
3.897997068881289579e+03,8.551842739253639536e+01
3.899755740107474139e+03,8.550011506718222165e+01
3.901514411333658700e+03,8.548237503046443919e+01
3.903273082559843715e+03,8.548497167921871664e+01
3.905031753786028275e+03,8.548818595654608998e+01
3.906790425012212836e+03,8.551418386568141727e+01
3.908549096238397397e+03,8.553960388906160972e+01
3.910307767464582412e+03,8.554286421636984983e+01
3.912066438690766972e+03,8.554658848203578714e+01
3.913825109916951533e+03,8.556883316694053576e+01
3.915583781143136093e+03,8.558954740250737814e+01
3.917342452369320654e+03,8.554655668438326188e+01
3.919101123595505669e+03,8.550747764044943722e+01
3.920859794821690230e+03,8.563847138739618003e+01
3.922618466047874790e+03,8.576803218037407817e+01
3.924377137274059351e+03,8.583239356777028206e+01
3.926135808500244366e+03,8.589756763275632068e+01
3.927894479726428926e+03,8.600151802845732618e+01
3.929653150952613487e+03,8.610491338345075008e+01
3.931411822178798047e+03,8.618047344695833090e+01
3.933170493404982608e+03,8.625622468499068418e+01
3.934929164631167623e+03,8.634207798738444239e+01
3.936687835857352184e+03,8.642763806848445540e+01
3.938446507083536744e+03,8.649682662735108352e+01
3.940205178309721305e+03,8.656542285776912138e+01
3.941963849535906320e+03,8.659896718116922898e+01
3.943722520762090880e+03,8.663217464906085752e+01
3.945481191988275441e+03,8.664418127338913678e+01
3.947239863214460001e+03,8.665567856319310636e+01
3.948998534440644562e+03,8.663294857296352802e+01
3.950757205666829577e+03,8.660981133327224768e+01
3.952515876893014138e+03,8.655732304309148617e+01
3.954274548119198698e+03,8.650662658814057693e+01
3.956033219345383259e+03,8.659514194720257763e+01
3.957791890571568274e+03,8.668459175378599468e+01
3.959550561797752835e+03,8.685276876404488178e+01
3.961309233023937395e+03,8.702194330018743074e+01
3.963067904250121956e+03,8.728289021762759603e+01
3.964826575476306516e+03,8.754131944878919569e+01
3.966585246702491531e+03,8.754470705992747526e+01
3.968343917928676092e+03,8.754673199625518976e+01
3.970102589154860652e+03,8.739522890392497345e+01
3.971861260381045213e+03,8.724424694329883323e+01
3.973619931607229773e+03,8.715938356762708850e+01
3.975378602833414789e+03,8.707562738385477985e+01
3.977137274059599349e+03,8.715257219577463843e+01
3.978895945285783910e+03,8.722990690673852043e+01
3.980654616511968470e+03,8.737332950566377576e+01
3.982413287738153485e+03,8.751588071938475366e+01
3.984171958964338046e+03,8.748101790551083923e+01
3.985930630190522606e+03,8.744529413084318037e+01
3.987689301416707167e+03,8.719024059395991344e+01
3.989447972642891727e+03,8.693747286773998439e+01
3.991206643869076743e+03,8.746188076710456016e+01
3.992965315095261303e+03,8.798431355622260241e+01
3.994723986321445864e+03,8.749845256453271247e+01
3.996482657547630424e+03,8.697689148511547330e+01
3.998241328773815439e+03,4.996984074255295383e+01
4.000000000000000000e+03,1.296279000000000003e+01
