3.475915974596970955e+03,8.383021787450920215e+01
3.477674645823155970e+03,8.366562348271628480e+01
3.479433317049340531e+03,8.349828068881288345e+01
3.481191988275525091e+03,8.331468889594529514e+01
3.482950659501709652e+03,8.313147071292375756e+01
3.484709330727894212e+03,8.295047893959693397e+01
3.486468001954079227e+03,8.277193490591338332e+01
3.488226673180263788e+03,8.260809407542974725e+01
3.489985344406448348e+03,8.244715068365550792e+01
3.491744015632632909e+03,8.230375178282503157e+01
3.493502686858817469e+03,8.216217170493408162e+01
3.495261358085002485e+03,8.203169402540305555e+01
3.497020029311187045e+03,8.190104317301484116e+01
3.498778700537371606e+03,8.176932664150533014e+01
3.500537371763556166e+03,8.163530503259907789e+01
3.502296042989741181e+03,8.148698220406950554e+01
3.504054714215925742e+03,8.133492808415726927e+01
3.505813385442110302e+03,8.115953354580847190e+01
3.507572056668294863e+03,8.098038190178898788e+01
3.509330727894479423e+03,8.077753365557504139e+01
3.511089399120664439e+03,8.057251007579944257e+01
3.512848070346848999e+03,8.035365200056737933e+01
3.514606741573033560e+03,8.013531525453893778e+01
3.516365412799218120e+03,7.992032181535965663e+01
3.518124084025403135e+03,7.970903926233515335e+01
3.519882755251587696e+03,7.952175557889600555e+01
3.521641426477772256e+03,7.934067320686742164e+01
3.523400097703956817e+03,7.920003615264171515e+01
3.525158768930141377e+03,7.906557078117326398e+01
3.526917440156326393e+03,7.897170136739697455e+01
3.528676111382510953e+03,7.888285508719577876e+01
3.530434782608695514e+03,7.882733392451869747e+01
3.532193453834880074e+03,7.877518380225981787e+01
3.533952125061065090e+03,7.874559177001749788e+01
3.535710796287249650e+03,7.871770522337962461e+01
3.537469467513434211e+03,7.870133070457160329e+01
3.539228138739618771e+03,7.868531890097374060e+01
3.540986809965803332e+03,7.867177688338702524e+01
3.542745481191988347e+03,7.865770025309909386e+01
3.544504152418172907e+03,7.863995124479424703e+01
3.546262823644357468e+03,7.862113752128499300e+01
3.548021494870542028e+03,7.859494507380087214e+01
3.549780166096727044e+03,7.856735795155486812e+01
3.551538837322911604e+03,7.853001900187243223e+01
3.553297508549096165e+03,7.849103973051187211e+01
3.555056179775280725e+03,7.844048779597353871e+01
3.556814851001465286e+03,7.838805752320473630e+01
3.558573522227650301e+03,7.832225527112849761e+01
3.560332193453834861e+03,7.825412588843983031e+01
3.562090864680019422e+03,7.816927839943154765e+01
3.563849535906203982e+03,7.808208318736956244e+01
3.565608207132388998e+03,7.797786698316829757e+01
3.567366878358573558e+03,7.787110742942611807e+01
3.569125549584758119e+03,7.774573800099426535e+01
3.570884220810942679e+03,7.761764582315583993e+01
3.572642892037127240e+03,7.746944547142160786e+01
3.574401563263312255e+03,7.731838557038624060e+01
3.576160234489496816e+03,7.714600902910635227e+01
3.577918905715681376e+03,7.697067575406113349e+01
3.579677576941865937e+03,7.677309305743190748e+01
3.581436248168050497e+03,7.657245196258887177e+01
3.583194919394235512e+03,7.634857732165089317e+01
3.584953590620420073e+03,7.612158268698777874e+01
3.586712261846604633e+03,7.587065928689011685e+01
3.588470933072789194e+03,7.561667955602018765e+01
3.590229604298974209e+03,7.533903285352867840e+01
3.591988275525158770e+03,7.505851304355000764e+01
3.593746946751343330e+03,7.475552850520121240e+01
3.595505617977527891e+03,7.444996649148255585e+01
3.597264289203712451e+03,7.412405362875662718e+01
3.599022960429897466e+03,7.379578312164152010e+01
3.600781631656082027e+03,7.344871350268695664e+01
3.602540302882266587e+03,7.309953954735287596e+01
3.604298974108451148e+03,7.273341916630744208e+01
3.606057645334636163e+03,7.236440656292668905e+01
3.607816316560820724e+03,7.197186882965853272e+01
3.609574987787005284e+03,7.157430088705748972e+01
3.611333659013189845e+03,7.113540365696474055e+01
3.613092330239374405e+03,7.068846928518549078e+01
3.614851001465559420e+03,7.017482663740811688e+01
3.616609672691743981e+03,6.964987443719236637e+01
3.618368343917928541e+03,6.903008800827201696e+01
3.620127015144113102e+03,6.839680283027753660e+01
3.621885686370298117e+03,6.764915325040443861e+01
3.623644357596482678e+03,6.688818592174818889e+01
3.625403028822667238e+03,6.601320870631096227e+01
3.627161700048851799e+03,6.512785976473709582e+01
3.628920371275036359e+03,6.415278560743379899e+01
3.630679042501221375e+03,6.317229367023063702e+01
3.632437713727405935e+03,6.214443485733384875e+01
3.634196384953590496e+03,6.111661821495482627e+01
3.635955056179775056e+03,6.008917421397782732e+01
3.637713727405960071e+03,5.906592554469975909e+01
3.639472398632144632e+03,5.808014974108463946e+01
3.641231069858329192e+03,5.709785977391999978e+01
3.642989741084513753e+03,5.614704485941109624e+01
3.644748412310698313e+03,5.519206064530492029e+01
3.646507083536883329e+03,5.419901609230032591e+01
3.648265754763067889e+03,5.319186453913695800e+01
3.650024425989252450e+03,5.205450537450572313e+01
3.651783097215437010e+03,5.089419705233477487e+01
3.653541768441621571e+03,4.951969659312635486e+01
3.655300439667806586e+03,4.811987884833977347e+01
3.657059110893991146e+03,4.648109692845720531e+01
3.658817782120175707e+03,4.482432264091548291e+01
3.660576453346360267e+03,4.299578616314309443e+01
3.662335124572545283e+03,4.116501727246933484e+01
3.664093795798729843e+03,3.931269164472160327e+01
3.665852467024914404e+03,3.747824784081450389e+01
3.667611138251098964e+03,3.581848122137145651e+01
3.669369809477283525e+03,3.419635650841622976e+01
3.671128480703468540e+03,3.294624595638856590e+01
3.672887151929653101e+03,3.174875239596760679e+01
3.674645823155837661e+03,3.107742875160995411e+01
3.676404494382022222e+03,3.046528926752116817e+01
3.678163165608207237e+03,3.045206775310976610e+01
3.679921836834391797e+03,3.050156247679527155e+01
3.681680508060576358e+03,3.119338174890066995e+01
3.683439179286760918e+03,3.193615182161968136e+01
3.685197850512945479e+03,3.320711186070117549e+01
3.686956521739130494e+03,3.452042566619887509e+01
3.688715192965315055e+03,3.627821607655533853e+01
3.690473864191499615e+03,3.806573276454856369e+01
3.692232535417684176e+03,4.016909115243296924e+01
3.693991206643869191e+03,4.228531307960797392e+01
3.695749877870053751e+03,4.453992894673065450e+01
3.697508549096238312e+03,4.678822993889864534e+01
3.699267220322422872e+03,4.896772816557174224e+01
3.701025891548607433e+03,5.112215020679648347e+01
3.702784562774792448e+03,5.299984916624968889e+01
3.704543234000977009e+03,5.483802538603765697e+01
3.706301905227161569e+03,5.623439383742984887e+01
3.708060576453346130e+03,5.758511350999268785e+01
3.709819247679531145e+03,5.841884701267987623e+01
3.711577918905715705e+03,5.921075166017929803e+01
3.713336590131900266e+03,5.952264468900196448e+01
3.715095261358084826e+03,5.980358442978569400e+01
3.716853932584269387e+03,5.972454889485658214e+01
3.718612603810454402e+03,5.962744518319500742e+01
3.720371275036638963e+03,5.931736283830002066e+01
3.722129946262823523e+03,5.900231637748974833e+01
3.723888617489008084e+03,5.862795187333739477e+01
3.725647288715193099e+03,5.825528933151590394e+01
3.727405959941377660e+03,5.790324671793506894e+01
3.729164631167562220e+03,5.755400498242914864e+01
3.730923302393746781e+03,5.723917403470073850e+01
3.732681973619931341e+03,5.692632596895253982e+01
3.734440644846116356e+03,5.663818565629982515e+01
3.736199316072300917e+03,5.635077634402397706e+01
3.737957987298485477e+03,5.607260687651056230e+01
3.739716658524670038e+03,5.579420607253022268e+01
3.741475329750854598e+03,5.551283853466994600e+01
3.743234000977039614e+03,5.523082148090261256e+01
3.744992672203224174e+03,5.494035182286648933e+01
3.746751343429408735e+03,5.464930201890478401e+01
3.748510014655593295e+03,5.435058945417592469e+01
3.750268685881778310e+03,5.405159858224683944e+01
3.752027357107962871e+03,5.374887604194398705e+01
3.753786028334147431e+03,5.344607696090560012e+01
3.755544699560331992e+03,5.314223583242490179e+01
3.757303370786516552e+03,5.283796943820234304e+01
3.759062042012701568e+03,5.252782328285297808e+01
3.760820713238886128e+03,5.221573126781631657e+01
3.762579384465070689e+03,5.187631137040550300e+01
3.764338055691255249e+03,5.153307783365120542e+01
3.766096726917440265e+03,5.113542878626469701e+01
3.767855398143624825e+03,5.073209452211733606e+01
3.769614069369809386e+03,5.024632461493612823e+01
3.771372740595993946e+03,4.975370991378565577e+01
3.773131411822178507e+03,4.916021347998024282e+01
3.774890083048363522e+03,4.855991821690304278e+01
3.776648754274548082e+03,4.785774674645848847e+01
3.778407425500732643e+03,4.715003627303840972e+01
3.780166096726917203e+03,4.635792194475315142e+01
3.781924767953102219e+03,4.556227232135733374e+01
3.783683439179286779e+03,4.471182562375116731e+01
3.785442110405471340e+03,4.386021616517730592e+01
3.787200781631655900e+03,4.299026939429319327e+01
3.788959452857840461e+03,4.212269845156470183e+01
3.790718124084025476e+03,4.129325955073392151e+01
3.792476795310210036e+03,4.047067206502053693e+01
3.794235466536394597e+03,3.976002973478121305e+01
3.795994137762579157e+03,3.905048854845178141e+01
3.797752808988764173e+03,3.835926811855428298e+01
3.799511480214948733e+03,3.767419288226693652e+01
3.801270151441133294e+03,3.709326250610665454e+01
3.803028822667317854e+03,3.651971526624338793e+01
3.804787493893502415e+03,3.607365896922341619e+01
3.806546165119687430e+03,3.563586545329918920e+01
3.808304836345871990e+03,3.534349688466215866e+01
3.810063507572056551e+03,3.505919964297951452e+01
3.811822178798241112e+03,3.491973787942306018e+01
3.813580850024425672e+03,3.478675110243587199e+01
3.815339521250610687e+03,3.477226879662248393e+01
3.817098192476795248e+03,3.476217569913484340e+01
3.818856863702979808e+03,3.483404262634537929e+01
3.820615534929164369e+03,3.490818721605320007e+01
3.822374206155349384e+03,3.502574137335660964e+01
3.824132877381533945e+03,3.514350411499842153e+01
3.825891548607718505e+03,3.526532590786602839e+01
3.827650219833903066e+03,3.538532552580343093e+01
3.829408891060087626e+03,3.546910476859775940e+01
3.831167562286272641e+03,3.554929003832229029e+01
3.832926233512457202e+03,3.555647273006631792e+01
3.834684904738641762e+03,3.555921152486941139e+01
3.836443575964826323e+03,3.546966854489873811e+01
3.838202247191011338e+03,3.537593224719103091e+01
3.839960918417195899e+03,3.519313352711287735e+01
3.841719589643380459e+03,3.500690024977547665e+01
3.843478260869565020e+03,3.474602259467046395e+01
3.845236932095749580e+03,3.448260885497273875e+01
3.846995603321934595e+03,3.416276723308698138e+01
3.848754274548119156e+03,3.384104255078960932e+01
3.850512945774303716e+03,3.347640160794644260e+01
3.852271617000488277e+03,3.311049831668410093e+01
3.854030288226673292e+03,3.271511017305923730e+01
3.855788959452857853e+03,3.231905822869324396e+01
3.857547630679042413e+03,3.190710744706157698e+01
3.859306301905226974e+03,3.149507123778885642e+01
3.861064973131411534e+03,3.108093564423733568e+01
3.862823644357596550e+03,3.066712855431093132e+01
3.864582315583781110e+03,3.026160986354403803e+01
3.866340986809965671e+03,2.985656881157908416e+01
3.868099658036150231e+03,2.946390866013800292e+01
3.869858329262335246e+03,2.907169590302396500e+01
3.871617000488519807e+03,2.869140560014167107e+01
3.873375671714704367e+03,2.831150002644607255e+01
3.875134342940888928e+03,2.794214244461902297e+01
3.876893014167073488e+03,2.757311295554483621e+01
3.878651685393258504e+03,2.721334505617987531e+01
3.880410356619443064e+03,2.685386520068723115e+01
3.882169027845627625e+03,2.650276403312491880e+01
3.883927699071812185e+03,2.615186903856164946e+01
3.885686370297996746e+03,2.580715923396960676e+01
3.887445041524181761e+03,2.546260018297297734e+01
3.889203712750366321e+03,2.512270978238677799e+01
3.890962383976550882e+03,2.478292265221848112e+01
3.892721055202735442e+03,2.444644017542314174e+01
3.894479726428920458e+03,2.411001357511960208e+01
3.896238397655105018e+03,2.377543648669755783e+01
3.897997068881289579e+03,2.344087674276219602e+01
3.899755740107474139e+03,2.310691149605973749e+01
3.901514411333658700e+03,2.277294631835174599e+01
3.903273082559843715e+03,2.243898359241127594e+01
3.905031753786028275e+03,2.210502415392251763e+01
3.906790425012212836e+03,2.177118598587169629e+01
3.908549096238397397e+03,2.143736262719071917e+01
3.910307767464582412e+03,2.110410715088388756e+01
3.912066438690766972e+03,2.077087721406200060e+01
3.913825109916951533e+03,2.043866681347579828e+01
3.915583781143136093e+03,2.010649167880338339e+01
3.917342452369320654e+03,1.977578448779215492e+01
3.919101123595505669e+03,1.944512741573039705e+01
3.920859794821690230e+03,1.911664942843192705e+01
3.922618466047874790e+03,1.878822663882637656e+01
3.924377137274059351e+03,1.846231534424896381e+01
3.926135808500244366e+03,1.813646688989111411e+01
3.927894479726428926e+03,1.781361681172795386e+01
3.929653150952613487e+03,1.749083703457034389e+01
3.931411822178798047e+03,1.717158285284100572e+01
3.933170493404982608e+03,1.685240368445642289e+01
3.934929164631167623e+03,1.653718837913149287e+01
3.936687835857352184e+03,1.622205260726308040e+01
3.938446507083536744e+03,1.591135745337934537e+01
3.940205178309721305e+03,1.560074496354728524e+01
3.941963849535906320e+03,1.529502424053795728e+01
3.943722520762090880e+03,1.498938550656351687e+01
3.945481191988275441e+03,1.468890695746730302e+01
3.947239863214460001e+03,1.438850500275783872e+01
3.948998534440644562e+03,1.409325019083799546e+01
3.950757205666829577e+03,1.379806355427518838e+01
3.952515876893014138e+03,1.350779041309294826e+01
3.954274548119198698e+03,1.321757752849104328e+01
3.956033219345383259e+03,1.293204611666891424e+01
3.957791890571568274e+03,1.264656932095755160e+01
3.959550561797752835e+03,1.236569393258436733e+01
3.961309233023937395e+03,1.208486671856547012e+01
3.963067904250121956e+03,1.180847154514092523e+01
3.964826575476306516e+03,1.153211495604048054e+01
3.966585246702491531e+03,1.125966695897154324e+01
3.968343917928676092e+03,1.098725133950411426e+01
3.970102589154860652e+03,1.071848359646555693e+01
3.971861260381045213e+03,1.044974226398131734e+01
3.973619931607229773e+03,1.018435177057632401e+01
3.975378602833414789e+03,9.918982635250532809e+00
3.977137274059599349e+03,9.656713472573473567e+00
3.978895945285783910e+03,9.394461003090230022e+00
3.980654616511968470e+03,9.135038029958845840e+00
3.982413287738153485e+03,8.875627614565132717e+00
3.984171958964338046e+03,8.618773954574912466e+00
3.985930630190522606e+03,8.361929356704067118e+00
3.987689301416707167e+03,8.107393333743626584e+00
3.989447972642891727e+03,7.852863330209366666e+00
3.991206643869076743e+03,7.600379931577190717e+00
3.992965315095261303e+03,7.347900064152327104e+00
3.994723986321445864e+03,7.097222878026300918e+00
3.996482657547630424e+03,6.846547548119301219e+00
3.998241328773815439e+03,6.597769274059618994e+00
4.000000000000000000e+03,6.348991000000000717e+00
