3.475915974596970955e+03,8.674323025549153954e+01
3.477674645823155970e+03,8.671854100292682688e+01
3.479433317049340531e+03,8.668108495847582162e+01
3.481191988275525091e+03,8.656814957010260514e+01
3.482950659501709652e+03,8.644905871691213406e+01
3.484709330727894212e+03,8.629328631827999629e+01
3.486468001954079227e+03,8.613638243622382618e+01
3.488226673180263788e+03,8.597268190373726782e+01
3.489985344406448348e+03,8.581064515904114387e+01
3.491744015632632909e+03,8.565868293627613639e+01
3.493502686858817469e+03,8.550938747797725625e+01
3.495261358085002485e+03,8.537637039444035736e+01
3.497020029311187045e+03,8.524591625525951599e+01
3.498778700537371606e+03,8.513123408134647718e+01
3.500537371763556166e+03,8.501848965236305844e+01
3.502296042989741181e+03,8.491776742959801538e+01
3.504054714215925742e+03,8.481807147947003500e+01
3.505813385442110302e+03,8.472479519222039812e+01
3.507572056668294863e+03,8.463133009078450186e+01
3.509330727894479423e+03,8.453667411130231812e+01
3.511089399120664439e+03,8.444027259432658639e+01
3.512848070346848999e+03,8.433276996120494573e+01
3.514606741573033560e+03,8.422170386503677264e+01
3.516365412799218120e+03,8.408778512541783812e+01
3.518124084025403135e+03,8.394816577918908251e+01
3.519882755251587696e+03,8.377167973619937413e+01
3.521641426477772256e+03,8.358754822482521263e+01
3.523400097703956817e+03,8.335355251891409978e+01
3.525158768930141377e+03,8.311102235996611398e+01
3.526917440156326393e+03,8.281235446548633661e+01
3.528676111382510953e+03,8.250425949620866106e+01
3.530434782608695514e+03,8.213362221726393386e+01
3.532193453834880074e+03,8.175283636383711894e+01
3.533952125061065090e+03,8.130413899695864188e+01
3.535710796287249650e+03,8.084485438202253249e+01
3.537469467513434211e+03,8.031410584269670494e+01
3.539228138739618771e+03,7.977290486485492238e+01
3.540986809965803332e+03,7.916053155757603577e+01
3.542745481191988347e+03,7.853857792446433450e+01
3.544504152418172907e+03,7.785081482236370221e+01
3.546262823644357468e+03,7.715494368160554473e+01
3.548021494870542028e+03,7.640288194736035621e+01
3.549780166096727044e+03,7.564457397037651276e+01
3.551538837322911604e+03,7.484259109299512147e+01
3.553297508549096165e+03,7.403675686397544098e+01
3.555056179775280725e+03,7.320375089426370607e+01
3.556814851001465286e+03,7.237009895945320181e+01
3.558573522227650301e+03,7.153184836834397231e+01
3.560332193453834861e+03,7.069837805435892619e+01
3.562090864680019422e+03,6.989924925123251853e+01
3.563849535906203982e+03,6.911056676155814671e+01
3.565608207132388998e+03,6.839762004441095655e+01
3.567366878358573558e+03,6.770040121347753370e+01
3.569125549584758119e+03,6.711826447678964769e+01
3.570884220810942679e+03,6.655460904990782467e+01
3.572642892037127240e+03,6.612744264052830090e+01
3.574401563263312255e+03,6.571725535181305133e+01
3.576160234489496816e+03,6.543363968986875534e+01
3.577918905715681376e+03,6.516146898578426772e+01
3.579677576941865937e+03,6.497542158959470271e+01
3.581436248168050497e+03,6.479278052529488718e+01
3.583194919394235512e+03,6.463601613350201092e+01
3.584953590620420073e+03,6.447431061352929760e+01
3.586712261846604633e+03,6.427470915285519482e+01
3.588470933072789194e+03,6.406376765607934942e+01
3.590229604298974209e+03,6.376501357205390264e+01
3.591988275525158770e+03,6.345208868346080777e+01
3.593746946751343330e+03,6.302836276260104142e+01
3.595505617977527891e+03,6.259131438136368786e+01
3.597264289203712451e+03,6.204907648688399746e+01
3.599022960429897466e+03,6.149601633610176066e+01
3.600781631656082027e+03,6.085666293111889047e+01
3.602540302882266587e+03,6.021085566260352095e+01
3.604298974108451148e+03,5.951307480280872397e+01
3.606057645334636163e+03,5.881292875175324042e+01
3.607816316560820724e+03,5.809354440392719710e+01
3.609574987787005284e+03,5.737536629796573351e+01
3.611333659013189845e+03,5.666709893597266046e+01
3.613092330239374405e+03,5.596358221614670470e+01
3.614851001465559420e+03,5.529949582630771232e+01
3.616609672691743981e+03,5.464355349369017745e+01
3.618368343917928541e+03,5.405590169593739347e+01
3.620127015144113102e+03,5.347865326263898567e+01
3.621885686370298117e+03,5.298954444485677584e+01
3.623644357596482678e+03,5.251085934015455337e+01
3.625403028822667238e+03,5.212140901284628569e+01
3.627161700048851799e+03,5.173979794184185010e+01
3.628920371275036359e+03,5.142600383339048165e+01
3.630679042501221375e+03,5.111554495702891643e+01
3.632437713727405935e+03,5.083424553836749737e+01
3.634196384953590496e+03,5.055115819792082021e+01
3.635955056179775056e+03,5.025227181785245989e+01
3.637713727405960071e+03,4.994699359062050092e+01
3.639472398632144632e+03,4.958462313629706841e+01
3.641231069858329192e+03,4.921376425760038131e+01
3.642989741084513753e+03,4.876625990000395916e+01
3.644748412310698313e+03,4.831296954422983703e+01
3.646507083536883329e+03,4.780686047241734116e+01
3.648265754763067889e+03,4.729873584963057453e+01
3.650024425989252450e+03,4.677200769135012592e+01
3.651783097215437010e+03,4.624703264037069061e+01
3.653541768441621571e+03,4.573841992420074121e+01
3.655300439667806586e+03,4.523393603963747012e+01
3.657059110893991146e+03,4.476842326973033437e+01
3.658817782120175707e+03,4.430721902174283144e+01
3.660576453346360267e+03,4.388714561187470764e+01
3.662335124572545283e+03,4.346962008236069153e+01
3.664093795798729843e+03,4.307669752251705830e+01
3.665852467024914404e+03,4.268354750907923290e+01
3.667611138251098964e+03,4.228817563316327721e+01
3.669369809477283525e+03,4.188986147444165198e+01
3.671128480703468540e+03,4.146246879735316071e+01
3.672887151929653101e+03,4.103047378425198133e+01
3.674645823155837661e+03,4.055245541102287632e+01
3.676404494382022222e+03,4.007004742232044237e+01
3.678163165608207237e+03,3.954321843355629085e+01
3.679921836834391797e+03,3.901412389838791483e+01
3.681680508060576358e+03,3.846182618466060177e+01
3.683439179286760918e+03,3.791071471401557602e+01
3.685197850512945479e+03,3.737190062999018636e+01
3.686956521739130494e+03,3.683723615708284882e+01
3.688715192965315055e+03,3.634611928849470530e+01
3.690473864191499615e+03,3.586123832642591225e+01
3.692232535417684176e+03,3.544261387112551631e+01
3.693991206643869191e+03,3.503143678767452940e+01
3.695749877870053751e+03,3.470038315308730148e+01
3.697508549096238312e+03,3.437746116065718383e+01
3.699267220322422872e+03,3.414313624614814557e+01
3.701025891548607433e+03,3.391742007141563420e+01
3.702784562774792448e+03,3.378670387209952963e+01
3.704543234000977009e+03,3.366509103485969945e+01
3.706301905227161569e+03,3.364524078082938985e+01
3.708060576453346130e+03,3.363514032375533702e+01
3.709819247679531145e+03,3.373545925389704081e+01
3.711577918905715705e+03,3.384636318513464204e+01
3.713336590131900266e+03,3.407873645821718611e+01
3.715095261358084826e+03,3.432264618003306111e+01
3.716853932584269387e+03,3.470072052785905470e+01
3.718612603810454402e+03,3.509200199804576670e+01
3.720371275036638963e+03,3.563896242305801820e+01
3.722129946262823523e+03,3.619942668078732595e+01
3.723888617489008084e+03,3.692125319275594109e+01
3.725647288715193099e+03,3.765442385410580783e+01
3.727405959941377660e+03,3.852503324834118814e+01
3.729164631167562220e+03,3.940424263517000014e+01
3.730923302393746781e+03,4.038910907386083693e+01
3.732681973619931341e+03,4.137941686504947114e+01
3.734440644846116356e+03,4.243752677223085357e+01
3.736199316072300917e+03,4.349783392249855041e+01
3.737957987298485477e+03,4.458591422538070503e+01
3.739716658524670038e+03,4.567299053976386602e+01
3.741475329750854598e+03,4.674719138001793084e+01
3.743234000977039614e+03,4.781726047864907514e+01
3.744992672203224174e+03,4.883356033697823051e+01
3.746751343429408735e+03,4.984267762832931936e+01
3.748510014655593295e+03,5.075692518084517246e+01
3.750268685881778310e+03,5.166107713748886709e+01
3.752027357107962871e+03,5.242986279454795806e+01
3.753786028334147431e+03,5.318599200350403322e+01
3.755544699560331992e+03,5.376981271185773181e+01
3.757303370786516552e+03,5.433879280898867137e+01
3.759062042012701568e+03,5.470258532486563752e+01
3.760820713238886128e+03,5.505093486360836863e+01
3.762579384465070689e+03,5.518240141465871318e+01
3.764338055691255249e+03,5.530112432434560787e+01
3.766096726917440265e+03,5.523801259010036802e+01
3.767855398143624825e+03,5.516391600627194691e+01
3.769614069369809386e+03,5.493053910348740487e+01
3.771372740595993946e+03,5.468828319308569519e+01
3.773131411822178507e+03,5.431516437041848633e+01
3.774890083048363522e+03,5.393591724933292397e+01
3.776648754274548082e+03,5.346484140663629603e+01
3.778407425500732643e+03,5.299102527734618917e+01
3.780166096726917203e+03,5.247545239996466648e+01
3.781924767953102219e+03,5.196087306257502547e+01
3.783683439179286779e+03,5.146169359506164653e+01
3.785442110405471340e+03,5.096727810444311046e+01
3.787200781631655900e+03,5.054799287239623595e+01
3.788959452857840461e+03,5.013720425208498455e+01
3.790718124084025476e+03,4.986278625013079591e+01
3.792476795310210036e+03,4.959963778853828131e+01
3.794235466536394597e+03,4.952062215590515848e+01
3.795994137762579157e+03,4.944923779578724776e+01
3.797752808988764173e+03,4.950482202148337763e+01
3.799511480214948733e+03,4.956480730825593639e+01
3.801270151441133294e+03,4.969937899853439944e+01
3.803028822667317854e+03,4.983413424618242971e+01
3.804787493893502415e+03,4.997205913626545737e+01
3.806546165119687430e+03,5.010648355201156789e+01
3.808304836345871990e+03,5.017929961942729733e+01
3.810063507572056551e+03,5.024696060527742247e+01
3.811822178798241112e+03,5.022211651636683882e+01
3.813580850024425672e+03,5.019268458854745063e+01
3.815339521250610687e+03,5.007928655239698656e+01
3.817098192476795248e+03,4.996267736556038841e+01
3.818856863702979808e+03,4.978610611494976723e+01
3.820615534929164369e+03,4.960779805418709998e+01
3.822374206155349384e+03,4.939638843523246692e+01
3.824132877381533945e+03,4.918468254980108867e+01
3.825891548607718505e+03,4.896721131873124477e+01
3.827650219833903066e+03,4.875085561796323219e+01
3.829408891060087626e+03,4.855667392768479829e+01
3.831167562286272641e+03,4.836483557621699703e+01
3.832926233512457202e+03,4.822059629434107819e+01
3.834684904738641762e+03,4.807924223153262488e+01
3.836443575964826323e+03,4.799780250510369228e+01
3.838202247191011338e+03,4.791894797752809154e+01
3.839960918417195899e+03,4.789500082559844429e+01
3.841719589643380459e+03,4.787298061001938976e+01
3.843478260869565020e+03,4.789283914446002655e+01
3.845236932095749580e+03,4.791390991458782622e+01
3.846995603321934595e+03,4.796195292875491134e+01
3.848754274548119156e+03,4.801065238152678205e+01
3.850512945774303716e+03,4.807431252808271438e+01
3.852271617000488277e+03,4.813810411812149681e+01
3.854030288226673292e+03,4.820496585236674036e+01
3.855788959452857853e+03,4.827144946317261542e+01
3.857547630679042413e+03,4.832887655647989789e+01
3.859306301905226974e+03,4.838543221186284882e+01
3.861064973131411534e+03,4.842057228025562665e+01
3.862823644357596550e+03,4.845454985390249192e+01
3.864582315583781110e+03,4.845919679088343912e+01
3.866340986809965671e+03,4.846271745143096865e+01
3.868099658036150231e+03,4.843704384126976947e+01
3.869858329262335246e+03,4.841049369154777082e+01
3.871617000488519807e+03,4.836058494704361266e+01
3.873375671714704367e+03,4.831007528624252956e+01
3.875134342940888928e+03,4.824309050363383733e+01
3.876893014167073488e+03,4.817576381533955043e+01
3.878651685393258504e+03,4.809878561797755481e+01
3.880410356619443064e+03,4.802173901019591540e+01
3.882169027845627625e+03,4.794270246403078772e+01
3.883927699071812185e+03,4.786385689254142761e+01
3.885686370297996746e+03,4.779074056132502335e+01
3.887445041524181761e+03,4.771804113913934486e+01
3.889203712750366321e+03,4.765825286849938180e+01
3.890962383976550882e+03,4.759909212506108389e+01
3.892721055202735442e+03,4.756001225207622696e+01
3.894479726428920458e+03,4.752177284084999798e+01
3.896238397655105018e+03,4.751135271383485303e+01
3.897997068881289579e+03,4.750191216975848363e+01
3.899755740107474139e+03,4.752604767537644648e+01
3.901514411333658700e+03,4.755113619633621624e+01
3.903273082559843715e+03,4.761009079819260137e+01
3.905031753786028275e+03,4.766982452067038167e+01
3.906790425012212836e+03,4.775829913718234820e+01
3.908549096238397397e+03,4.784733140046157018e+01
3.910307767464582412e+03,4.795774727246939761e+01
3.912066438690766972e+03,4.806851026966003104e+01
3.913825109916951533e+03,4.819313050414952215e+01
3.915583781143136093e+03,4.831790277654011589e+01
3.917342452369320654e+03,4.844900362656453296e+01
3.919101123595505669e+03,4.858005595505615304e+01
3.920859794821690230e+03,4.870899865168536991e+01
3.922618466047874790e+03,4.883771026490376244e+01
3.924377137274059351e+03,4.895590758293013778e+01
3.926135808500244366e+03,4.907371869250042096e+01
3.927894479726428926e+03,4.917310214145010150e+01
3.929653150952613487e+03,4.927195500290102359e+01
3.931411822178798047e+03,4.934419890128890529e+01
3.933170493404982608e+03,4.941579206259928725e+01
3.934929164631167623e+03,4.945299890676147925e+01
3.936687835857352184e+03,4.948944875203967797e+01
3.938446507083536744e+03,4.948363282629468074e+01
3.940205178309721305e+03,4.947697697180768017e+01
3.941963849535906320e+03,4.942061709882283083e+01
3.943722520762090880e+03,4.936340842566262666e+01
3.945481191988275441e+03,4.925277839146625070e+01
3.947239863214460001e+03,4.914138610373240823e+01
3.948998534440644562e+03,4.897877037828055791e+01
3.950757205666829577e+03,4.881552598789163255e+01
3.952515876893014138e+03,4.860697281739821562e+01
3.954274548119198698e+03,4.839792070162043558e+01
3.956033219345383259e+03,4.815010437528927412e+01
3.957791890571568274e+03,4.790189459208603751e+01
3.959550561797752835e+03,4.762053606741582712e+01
3.961309233023937395e+03,4.733889213688024711e+01
3.963067904250121956e+03,4.703099086672878570e+01
3.964826575476306516e+03,4.672291503355899067e+01
3.966585246702491531e+03,4.639715596663171482e+01
3.968343917928676092e+03,4.607130428490594909e+01
3.970102589154860652e+03,4.573501800254156535e+01
3.971861260381045213e+03,4.539870311681369941e+01
3.973619931607229773e+03,4.505875917934421437e+01
3.975378602833414789e+03,4.471883689661005690e+01
3.977137274059599349e+03,4.438205764404537490e+01
3.978895945285783910e+03,4.404533672134471090e+01
3.980654616511968470e+03,4.371850271059730630e+01
3.982413287738153485e+03,4.339175058128134310e+01
3.984171958964338046e+03,4.308166951142301571e+01
3.985930630190522606e+03,4.277168096119503105e+01
3.987689301416707167e+03,4.248526178679344412e+01
3.989447972642891727e+03,4.219893211771186259e+01
3.991206643869076743e+03,4.194303425742847935e+01
3.992965315095261303e+03,4.168720774286676090e+01
3.994723986321445864e+03,4.146780321917354684e+01
3.996482657547630424e+03,4.124843603321941288e+01
3.998241328773815439e+03,4.106722801660968969e+01
4.000000000000000000e+03,4.088602000000000203e+01
