3.475915974596970955e+03,8.835928284786979248e+01
3.477674645823155970e+03,8.831197790404957004e+01
3.479433317049340531e+03,8.826350759648265409e+01
3.481191988275525091e+03,8.820814746946751939e+01
3.482950659501709652e+03,8.815904227482604938e+01
3.484709330727894212e+03,8.814721137106445781e+01
3.486468001954079227e+03,8.814596021997716946e+01
3.488226673180263788e+03,8.820826004899524264e+01
3.489985344406448348e+03,8.828032767653685653e+01
3.491744015632632909e+03,8.841154100824178386e+01
3.493502686858817469e+03,8.854663616984726104e+01
3.495261358085002485e+03,8.870542666813744859e+01
3.497020029311187045e+03,8.885920431095067329e+01
3.498778700537371606e+03,8.898213361236739161e+01
3.500537371763556166e+03,8.909100262376668411e+01
3.502296042989741181e+03,8.911263842738173935e+01
3.504054714215925742e+03,8.911440360702383146e+01
3.505813385442110302e+03,8.899187169202630798e+01
3.507572056668294863e+03,8.884982628886858436e+01
3.509330727894479423e+03,8.858470652824331637e+01
3.511089399120664439e+03,8.830748670418203972e+01
3.512848070346848999e+03,8.795331395870084634e+01
3.514606741573033560e+03,8.759926023262723049e+01
3.516365412799218120e+03,8.724596978318902529e+01
3.518124084025403135e+03,8.690703809965808091e+01
3.519882755251587696e+03,8.666096675622870293e+01
3.521641426477772256e+03,8.643982532548176323e+01
3.523400097703956817e+03,8.638127825171524421e+01
3.525158768930141377e+03,8.634608062517638416e+01
3.526917440156326393e+03,8.646447047373526118e+01
3.528676111382510953e+03,8.659886929160330737e+01
3.530434782608695514e+03,8.683947686854513393e+01
3.532193453834880074e+03,8.708632136880081021e+01
3.533952125061065090e+03,8.737490167168314770e+01
3.535710796287249650e+03,8.766039503947551736e+01
3.537469467513434211e+03,8.792505159541103410e+01
3.539228138739618771e+03,8.817997961184879330e+01
3.540986809965803332e+03,8.836866444330945569e+01
3.542745481191988347e+03,8.854461177894262391e+01
3.544504152418172907e+03,8.863306231631440824e+01
3.546262823644357468e+03,8.870877412332188783e+01
3.548021494870542028e+03,8.869620356640933778e+01
3.549780166096727044e+03,8.867251831553792840e+01
3.551538837322911604e+03,8.857111704050132062e+01
3.553297508549096165e+03,8.846112460601098348e+01
3.555056179775280725e+03,8.829052052687080732e+01
3.556814851001465286e+03,8.811440563751841637e+01
3.558573522227650301e+03,8.789905902784565228e+01
3.560332193453834861e+03,8.768247113381001157e+01
3.562090864680019422e+03,8.745696585291116776e+01
3.563849535906203982e+03,8.723550893369460368e+01
3.565608207132388998e+03,8.704340263667452859e+01
3.567366878358573558e+03,8.685983782531339159e+01
3.569125549584758119e+03,8.673877168950485839e+01
3.570884220810942679e+03,8.662903674630062767e+01
3.572642892037127240e+03,8.660298544683801936e+01
3.574401563263312255e+03,8.658820783081458217e+01
3.576160234489496816e+03,8.665747040042862182e+01
3.577918905715681376e+03,8.673524912658105279e+01
3.579677576941865937e+03,8.687711193068460602e+01
3.581436248168050497e+03,8.702308096759864497e+01
3.583194919394235512e+03,8.720024357140911775e+01
3.584953590620420073e+03,8.737684358211068059e+01
3.586712261846604633e+03,8.754912878973155443e+01
3.588470933072789194e+03,8.771728535780128766e+01
3.590229604298974209e+03,8.785347143498745481e+01
3.591988275525158770e+03,8.798406922558866938e+01
3.593746946751343330e+03,8.807097239608208383e+01
3.595505617977527891e+03,8.815299767603545433e+01
3.597264289203712451e+03,8.819650882894214305e+01
3.599022960429897466e+03,8.823704392281388209e+01
3.600781631656082027e+03,8.825384886174890653e+01
3.602540302882266587e+03,8.827012430122331921e+01
3.604298974108451148e+03,8.828213562999712849e+01
3.606057645334636163e+03,8.829497902079721428e+01
3.607816316560820724e+03,8.831459034468581137e+01
3.609574987787005284e+03,8.833507287832705401e+01
3.611333659013189845e+03,8.836271345966559920e+01
3.613092330239374405e+03,8.839048275966402457e+01
3.614851001465559420e+03,8.841932042453944973e+01
3.616609672691743981e+03,8.844721657977413543e+01
3.618368343917928541e+03,8.846721787435154738e+01
3.620127015144113102e+03,8.848535029193712376e+01
3.621885686370298117e+03,8.848764916834161909e+01
3.623644357596482678e+03,8.848764156960976379e+01
3.625403028822667238e+03,8.846788881924339876e+01
3.627161700048851799e+03,8.844598449637338433e+01
3.628920371275036359e+03,8.840546704156145097e+01
3.630679042501221375e+03,8.836339867940640147e+01
3.632437713727405935e+03,8.830777095590859460e+01
3.634196384953590496e+03,8.825137998835290887e+01
3.635955056179775056e+03,8.818824458532408528e+01
3.637713727405960071e+03,8.812512886663411393e+01
3.639472398632144632e+03,8.806218896922327133e+01
3.641231069858329192e+03,8.799995074037252607e+01
3.642989741084513753e+03,8.794404816587325513e+01
3.644748412310698313e+03,8.788918760192657942e+01
3.646507083536883329e+03,8.784383925312346264e+01
3.648265754763067889e+03,8.779976645240085986e+01
3.650024425989252450e+03,8.776746696046143370e+01
3.651783097215437010e+03,8.773670192760454256e+01
3.653541768441621571e+03,8.772025851285121689e+01
3.655300439667806586e+03,8.770572783809220141e+01
3.657059110893991146e+03,8.770925108674879311e+01
3.658817782120175707e+03,8.771525959467184919e+01
3.660576453346360267e+03,8.774499336115937353e+01
3.662335124572545283e+03,8.777796601897919970e+01
3.664093795798729843e+03,8.784221422122635659e+01
3.665852467024914404e+03,8.791050126573895795e+01
3.667611138251098964e+03,8.801824142206530155e+01
3.669369809477283525e+03,8.813057069769502050e+01
3.671128480703468540e+03,8.828825414175953767e+01
3.672887151929653101e+03,8.845035551583244171e+01
3.674645823155837661e+03,8.865663618998974016e+01
3.676404494382022222e+03,8.886593374378061583e+01
3.678163165608207237e+03,8.910576080777677532e+01
3.679921836834391797e+03,8.934571355642401613e+01
3.681680508060576358e+03,8.958695353688318619e+01
3.683439179286760918e+03,8.982483401563254688e+01
3.685197850512945479e+03,9.002788765999014231e+01
3.686956521739130494e+03,9.022494099579238025e+01
3.688715192965315055e+03,9.035902480136149961e+01
3.690473864191499615e+03,9.048643701514409088e+01
3.692232535417684176e+03,9.054296356619440189e+01
3.693991206643869191e+03,9.059417607861873023e+01
3.695749877870053751e+03,9.058821686513559257e+01
3.697508549096238312e+03,9.057952590202100396e+01
3.699267220322422872e+03,9.054107157373570658e+01
3.701025891548607433e+03,9.050277374655998130e+01
3.702784562774792448e+03,9.046620295515791099e+01
3.704543234000977009e+03,9.043210672127297300e+01
3.706301905227161569e+03,9.042567250534722234e+01
3.708060576453346130e+03,9.042275786816267669e+01
3.709819247679531145e+03,9.045970352033660333e+01
3.711577918905715705e+03,9.049967997733611469e+01
3.713336590131900266e+03,9.057443676776112795e+01
3.715095261358084826e+03,9.065065409879558445e+01
3.716853932584269387e+03,9.074385697617711344e+01
3.718612603810454402e+03,9.083648539325839977e+01
3.720371275036638963e+03,9.092234235955055510e+01
3.722129946262823523e+03,9.100589744542830317e+01
3.723888617489008084e+03,9.106194651724071321e+01
3.725647288715193099e+03,9.111542862788974162e+01
3.727405959941377660e+03,9.113781101675148477e+01
3.729164631167562220e+03,9.115826435223853252e+01
3.730923302393746781e+03,9.115501788912177972e+01
3.732681973619931341e+03,9.115082525716054818e+01
3.734440644846116356e+03,9.113484286341359564e+01
3.736199316072300917e+03,9.111887377036991609e+01
3.737957987298485477e+03,9.110307279821554971e+01
3.739716658524670038e+03,9.108795082400824583e+01
3.741475329750854598e+03,9.108153653968973629e+01
3.743234000977039614e+03,9.107603557763525259e+01
3.744992672203224174e+03,9.108242031627716528e+01
3.746751343429408735e+03,9.108957069063229994e+01
3.748510014655593295e+03,9.110683383669970681e+01
3.750268685881778310e+03,9.112451997789482050e+01
3.752027357107962871e+03,9.114787782840778618e+01
3.753786028334147431e+03,9.117128214288271693e+01
3.755544699560331992e+03,9.119531903101170656e+01
3.757303370786516552e+03,9.121908640449439076e+01
3.759062042012701568e+03,9.123912744504153238e+01
3.760820713238886128e+03,9.125870645904814182e+01
3.762579384465070689e+03,9.127179671796363891e+01
3.764338055691255249e+03,9.128442533306018447e+01
3.766096726917440265e+03,9.129046691097909161e+01
3.767855398143624825e+03,9.129605769229557666e+01
3.769614069369809386e+03,9.129511192287691301e+01
3.771372740595993946e+03,9.129378135158096086e+01
3.773131411822178507e+03,9.128677939261662289e+01
3.774890083048363522e+03,9.127954699947136419e+01
3.776648754274548082e+03,9.126886169414652272e+01
3.778407425500732643e+03,9.125818674912291328e+01
3.780166096726917203e+03,9.124766967535640561e+01
3.781924767953102219e+03,9.123745676910778002e+01
3.783683439179286779e+03,9.123195845938624871e+01
3.785442110405471340e+03,9.122706548745249222e+01
3.787200781631655900e+03,9.123171899013934194e+01
3.788959452857840461e+03,9.123724047099898371e+01
3.790718124084025476e+03,9.125669300153145969e+01
3.792476795310210036e+03,9.127720987287024457e+01
3.794235466536394597e+03,9.131511699060351361e+01
3.795994137762579157e+03,9.135425949544931257e+01
3.797752808988764173e+03,9.141395628587432043e+01
3.799511480214948733e+03,9.147468606253052315e+01
3.801270151441133294e+03,9.155292223742060287e+01
3.803028822667317854e+03,9.163194977402018537e+01
3.804787493893502415e+03,9.172464243156781549e+01
3.806546165119687430e+03,9.181796499676943313e+01
3.808304836345871990e+03,9.192237393668149537e+01
3.810063507572056551e+03,9.202718832199896326e+01
3.811822178798241112e+03,9.213927819986903955e+01
3.813580850024425672e+03,9.225144853819406876e+01
3.815339521250610687e+03,9.236509145465720394e+01
3.817098192476795248e+03,9.247845767998944666e+01
3.818856863702979808e+03,9.258665723055122498e+01
3.820615534929164369e+03,9.269422995909896201e+01
3.822374206155349384e+03,9.278985619749664693e+01
3.824132877381533945e+03,9.288450868058113485e+01
3.825891548607718505e+03,9.296021188527092249e+01
3.827650219833903066e+03,9.303459947821501430e+01
3.829408891060087626e+03,9.308283593156137670e+01
3.831167562286272641e+03,9.312948862634253544e+01
3.832926233512457202e+03,9.314397122526779071e+01
3.834684904738641762e+03,9.315682266542700063e+01
3.836443575964826323e+03,9.313580153206110879e+01
3.838202247191011338e+03,9.311335191011238521e+01
3.839960918417195899e+03,9.306056243282854723e+01
3.841719589643380459e+03,9.300670398837010566e+01
3.843478260869565020e+03,9.292961332398319030e+01
3.845236932095749580e+03,9.285183670028527558e+01
3.846995603321934595e+03,9.275879748191690055e+01
3.848754274548119156e+03,9.266537088487980611e+01
3.850512945774303716e+03,9.256311565771811445e+01
3.852271617000488277e+03,9.246075338403817057e+01
3.854030288226673292e+03,9.235589080953889152e+01
3.855788959452857853e+03,9.225119445482769720e+01
3.857547630679042413e+03,9.215047926674758116e+01
3.859306301905226974e+03,9.205019320017707685e+01
3.861064973131411534e+03,9.196045279470567380e+01
3.862823644357596550e+03,9.187129837006304456e+01
3.864582315583781110e+03,9.179692869248611942e+01
3.866340986809965671e+03,9.172313274861862453e+01
3.868099658036150231e+03,9.166420858643007819e+01
3.869858329262335246e+03,9.160573484948292844e+01
3.871617000488519807e+03,9.155926433653715435e+01
3.873375671714704367e+03,9.151310676856341786e+01
3.875134342940888928e+03,9.147552910857316988e+01
3.876893014167073488e+03,9.143813756717146646e+01
3.878651685393258504e+03,9.140599988764046202e+01
3.880410356619443064e+03,9.137391276580993349e+01
3.882169027845627625e+03,9.134329627826718934e+01
3.883927699071812185e+03,9.131260193784770252e+01
3.885686370297996746e+03,9.127957201112565144e+01
3.887445041524181761e+03,9.124635161566817487e+01
3.889203712750366321e+03,9.120723264155972743e+01
3.890962383976550882e+03,9.116782068081894863e+01
3.892721055202735442e+03,9.111903314784386509e+01
3.894479726428920458e+03,9.106984785217477452e+01
3.896238397655105018e+03,9.100749661133453117e+01
3.897997068881289579e+03,9.094467822349282926e+01
3.899755740107474139e+03,9.086584796946254983e+01
3.901514411333658700e+03,9.078656160104125661e+01
3.903273082559843715e+03,9.069106688194011667e+01
3.905031753786028275e+03,9.059519737904123815e+01
3.906790425012212836e+03,9.048550251826937085e+01
3.908549096238397397e+03,9.037553582944501329e+01
3.910307767464582412e+03,9.025514558029993850e+01
3.912066438690766972e+03,9.013458200727195901e+01
3.913825109916951533e+03,9.000709934483913344e+01
3.915583781143136093e+03,8.987953500270050711e+01
3.917342452369320654e+03,8.974857074280799907e+01
3.919101123595505669e+03,8.961761606741576713e+01
3.920859794821690230e+03,8.948707810942846663e+01
3.922618466047874790e+03,8.935663661077583697e+01
3.924377137274059351e+03,8.923058401185059552e+01
3.926135808500244366e+03,8.910469971569868619e+01
3.927894479726428926e+03,8.898684586616278125e+01
3.929653150952613487e+03,8.886922711269050978e+01
3.931411822178798047e+03,8.876339842680873460e+01
3.933170493404982608e+03,8.865786087445043506e+01
3.934929164631167623e+03,8.856770743038592286e+01
3.936687835857352184e+03,8.847789381678646237e+01
3.938446507083536744e+03,8.840705407081674139e+01
3.940205178309721305e+03,8.833659261939725127e+01
3.941963849535906320e+03,8.828851730430199041e+01
3.943722520762090880e+03,8.824082717224406736e+01
3.945481191988275441e+03,8.821737949759824460e+01
3.947239863214460001e+03,8.819428297591640842e+01
3.948998534440644562e+03,8.819478393341518085e+01
3.950757205666829577e+03,8.819558183747906810e+01
3.952515876893014138e+03,8.821778110469938383e+01
3.954274548119198698e+03,8.824022392476220489e+01
3.956033219345383259e+03,8.828158892720480821e+01
3.957791890571568274e+03,8.832315562774792284e+01
3.959550561797752835e+03,8.838171539325841763e+01
3.961309233023937395e+03,8.844043277731374531e+01
3.963067904250121956e+03,8.851365106749452139e+01
3.964826575476306516e+03,8.858697893280628932e+01
3.966585246702491531e+03,8.867140675889326928e+01
3.968343917928676092e+03,8.875590828632702767e+01
3.970102589154860652e+03,8.884871349883312064e+01
3.971861260381045213e+03,8.894156416299080092e+01
3.973619931607229773e+03,8.904018150544317223e+01
3.975378602833414789e+03,8.913882132514929424e+01
3.977137274059599349e+03,8.924072355768470288e+01
3.978895945285783910e+03,8.934263012672859361e+01
3.980654616511968470e+03,8.944527173395869113e+01
3.982413287738153485e+03,8.954790452892223129e+01
3.984171958964338046e+03,8.964874314641122055e+01
3.985930630190522606e+03,8.974956476157794327e+01
3.987689301416707167e+03,8.984605503514904967e+01
3.989447972642891727e+03,8.994252511963001950e+01
3.991206643869076743e+03,9.003213091347468833e+01
3.992965315095261303e+03,9.012171885843955010e+01
3.994723986321445864e+03,9.020219495028128165e+01
3.996482657547630424e+03,9.028266121152904589e+01
3.998241328773815439e+03,9.035308060576453215e+01
4.000000000000000000e+03,9.042350000000000421e+01
