3.475915974596970955e+03,9.988080194929425204e+01
3.477674645823155970e+03,9.986098009780425855e+01
3.479433317049340531e+03,9.983514708353689571e+01
3.481191988275525091e+03,9.977377510014656536e+01
3.482950659501709652e+03,9.971494863708713297e+01
3.484709330727894212e+03,9.967129139722392495e+01
3.486468001954079227e+03,9.962653770003166187e+01
3.488226673180263788e+03,9.957519774888365305e+01
3.489985344406448348e+03,9.952185708701811961e+01
3.491744015632632909e+03,9.945640177680806460e+01
3.493502686858817469e+03,9.938967967663143099e+01
3.495261358085002485e+03,9.931522487936715038e+01
3.497020029311187045e+03,9.924114947838697276e+01
3.498778700537371606e+03,9.916940882377045341e+01
3.500537371763556166e+03,9.909796268162980937e+01
3.502296042989741181e+03,9.902834376125852600e+01
3.504054714215925742e+03,9.895808725466208955e+01
3.505813385442110302e+03,9.888384244274220691e+01
3.507572056668294863e+03,9.880983037883923714e+01
3.509330727894479423e+03,9.873728628992863321e+01
3.511089399120664439e+03,9.866639968203236322e+01
3.512848070346848999e+03,9.860605417641437498e+01
3.514606741573033560e+03,9.854433293716435571e+01
3.516365412799218120e+03,9.847378905831726570e+01
3.518124084025403135e+03,9.840490136297023582e+01
3.519882755251587696e+03,9.834672446018566916e+01
3.521641426477772256e+03,9.828880155193141377e+01
3.523400097703956817e+03,9.823253521094459018e+01
3.525158768930141377e+03,9.817519790493780363e+01
3.526917440156326393e+03,9.811081602902181942e+01
3.528676111382510953e+03,9.804340043942430327e+01
3.530434782608695514e+03,9.795585819711848785e+01
3.532193453834880074e+03,9.786493103377094371e+01
3.533952125061065090e+03,9.775135289503128888e+01
3.535710796287249650e+03,9.763473427659675963e+01
3.537469467513434211e+03,9.749759242022159356e+01
3.539228138739618771e+03,9.735732823581324169e+01
3.540986809965803332e+03,9.719580361930130152e+01
3.542745481191988347e+03,9.703206645671302510e+01
3.544504152418172907e+03,9.685313080453910572e+01
3.546262823644357468e+03,9.667100689653842949e+01
3.548021494870542028e+03,9.646678763420331393e+01
3.549780166096727044e+03,9.625532600307727193e+01
3.551538837322911604e+03,9.599322437142122055e+01
3.553297508549096165e+03,9.572845196575501348e+01
3.555056179775280725e+03,9.544483693400124480e+01
3.556814851001465286e+03,9.515392285295568797e+01
3.558573522227650301e+03,9.481104649242796256e+01
3.560332193453834861e+03,9.446880576275701458e+01
3.562090864680019422e+03,9.413113140516058763e+01
3.563849535906203982e+03,9.379152269574110790e+01
3.565608207132388998e+03,9.343788993560426093e+01
3.567366878358573558e+03,9.308664142766690475e+01
3.569125549584758119e+03,9.275283866753008510e+01
3.570884220810942679e+03,9.242579237483650445e+01
3.572642892037127240e+03,9.214864425563771988e+01
3.574401563263312255e+03,9.188014504310007169e+01
3.576160234489496816e+03,9.167611949840051011e+01
3.577918905715681376e+03,9.147992594931146471e+01
3.579677576941865937e+03,9.134266816719127746e+01
3.581436248168050497e+03,9.121240753092646969e+01
3.583194919394235512e+03,9.113530168334463610e+01
3.584953590620420073e+03,9.106324722543682526e+01
3.586712261846604633e+03,9.102993435782570941e+01
3.588470933072789194e+03,9.099673337845099752e+01
3.590229604298974209e+03,9.096439881567620489e+01
3.591988275525158770e+03,9.092815198349062200e+01
3.593746946751343330e+03,9.086131525168799783e+01
3.595505617977527891e+03,9.078952574384662455e+01
3.597264289203712451e+03,9.067863083910799560e+01
3.599022960429897466e+03,9.055884855886668561e+01
3.600781631656082027e+03,9.036820115290674948e+01
3.602540302882266587e+03,9.017026936068383236e+01
3.604298974108451148e+03,8.991367569678544669e+01
3.606057645334636163e+03,8.964500151588694621e+01
3.607816316560820724e+03,8.927806527260412395e+01
3.609574987787005284e+03,8.890052940369081114e+01
3.611333659013189845e+03,8.843590471878614778e+01
3.613092330239374405e+03,8.796198162078285065e+01
3.614851001465559420e+03,8.741088169406066299e+01
3.616609672691743981e+03,8.685028989292689516e+01
3.618368343917928541e+03,8.621010567700119509e+01
3.620127015144113102e+03,8.556345040090161547e+01
3.621885686370298117e+03,8.486197086499528552e+01
3.623644357596482678e+03,8.415531222048733184e+01
3.625403028822667238e+03,8.340431653411702939e+01
3.627161700048851799e+03,8.264785913262684858e+01
3.628920371275036359e+03,8.184415274278811125e+01
3.630679042501221375e+03,8.104058146677716934e+01
3.632437713727405935e+03,8.023819147166247490e+01
3.634196384953590496e+03,7.943118882735227260e+01
3.635955056179775056e+03,7.858342633101621288e+01
3.637713727405960071e+03,7.773810426477790259e+01
3.639472398632144632e+03,7.691458021494881336e+01
3.641231069858329192e+03,7.608592251080553126e+01
3.642989741084513753e+03,7.521091092800155309e+01
3.644748412310698313e+03,7.433526534294551880e+01
3.646507083536883329e+03,7.345383213337035500e+01
3.648265754763067889e+03,7.257445945727047842e+01
3.650024425989252450e+03,7.171410550514535487e+01
3.651783097215437010e+03,7.086091086672873018e+01
3.653541768441621571e+03,7.007453648959153725e+01
3.655300439667806586e+03,6.929987331090350722e+01
3.657059110893991146e+03,6.863574950533444508e+01
3.658817782120175707e+03,6.798698867145554914e+01
3.660576453346360267e+03,6.748488878381508016e+01
3.662335124572545283e+03,6.699902825654308458e+01
3.664093795798729843e+03,6.666997905283034243e+01
3.665852467024914404e+03,6.635407894241917859e+01
3.667611138251098964e+03,6.616662471183782657e+01
3.669369809477283525e+03,6.598674405649067864e+01
3.671128480703468540e+03,6.588171288404318204e+01
3.672887151929653101e+03,6.577913526579919790e+01
3.674645823155837661e+03,6.570109318959009670e+01
3.676404494382022222e+03,6.562457026590662679e+01
3.678163165608207237e+03,6.556342050528132859e+01
3.679921836834391797e+03,6.550363353688324253e+01
3.681680508060576358e+03,6.545780395701027032e+01
3.683439179286760918e+03,6.541353097910254633e+01
3.685197850512945479e+03,6.538539477490125762e+01
3.686956521739130494e+03,6.536142732117811249e+01
3.688715192965315055e+03,6.538120832752886713e+01
3.690473864191499615e+03,6.540858121625664978e+01
3.692232535417684176e+03,6.551661785524051140e+01
3.693991206643869191e+03,6.563428304121468670e+01
3.695749877870053751e+03,6.585553811205005559e+01
3.697508549096238312e+03,6.608750170427497039e+01
3.699267220322422872e+03,6.643613837257001364e+01
3.701025891548607433e+03,6.679525501248502906e+01
3.702784562774792448e+03,6.727002122157156805e+01
3.704543234000977009e+03,6.775513537066601089e+01
3.706301905227161569e+03,6.835592470627901207e+01
3.708060576453346130e+03,6.896494540544956919e+01
3.709819247679531145e+03,6.966718877623632977e+01
3.711577918905715705e+03,7.036955178485926865e+01
3.713336590131900266e+03,7.107328771060420536e+01
3.715095261358084826e+03,7.177896173587825501e+01
3.716853932584269387e+03,7.250717514086103677e+01
3.718612603810454402e+03,7.323122046409361019e+01
3.720371275036638963e+03,7.390613452369308334e+01
3.722129946262823523e+03,7.458129813667656549e+01
3.723888617489008084e+03,7.525944375465398650e+01
3.725647288715193099e+03,7.593124011204423596e+01
3.727405959941377660e+03,7.652611273539545778e+01
3.729164631167562220e+03,7.711569796775751229e+01
3.730923302393746781e+03,7.764032382510978891e+01
3.732681973619931341e+03,7.815999054655470957e+01
3.734440644846116356e+03,7.861786382452254429e+01
3.736199316072300917e+03,7.907143953126448821e+01
3.737957987298485477e+03,7.947069393771290891e+01
3.739716658524670038e+03,7.986649569496582046e+01
3.741475329750854598e+03,8.021801955915734084e+01
3.743234000977039614e+03,8.056593087361950722e+01
3.744992672203224174e+03,8.086682955461604649e+01
3.746751343429408735e+03,8.116443153058543203e+01
3.748510014655593295e+03,8.141848952765430170e+01
3.750268685881778310e+03,8.167161299539986885e+01
3.752027357107962871e+03,8.191220587278141352e+01
3.753786028334147431e+03,8.215047113862354422e+01
3.755544699560331992e+03,8.235704763593668076e+01
3.757303370786516552e+03,8.256008696629210419e+01
3.759062042012701568e+03,8.271422111871029870e+01
3.760820713238886128e+03,8.286347205171144026e+01
3.762579384465070689e+03,8.294414247672366969e+01
3.764338055691255249e+03,8.301985191641583128e+01
3.766096726917440265e+03,8.302477475960098730e+01
3.767855398143624825e+03,8.302397902705769184e+01
3.769614069369809386e+03,8.294026394645192113e+01
3.771372740595993946e+03,8.285014215120619951e+01
3.773131411822178507e+03,8.266559523865129222e+01
3.774890083048363522e+03,8.247537233797555700e+01
3.776648754274548082e+03,8.220009830280214658e+01
3.778407425500732643e+03,8.191885860327765556e+01
3.780166096726917203e+03,8.154671354221270008e+01
3.781924767953102219e+03,8.116832247146606960e+01
3.783683439179286779e+03,8.069311825065520338e+01
3.785442110405471340e+03,8.021235415608585129e+01
3.787200781631655900e+03,7.964390811798139680e+01
3.788959452857840461e+03,7.907141229842149244e+01
3.790718124084025476e+03,7.843391748650140016e+01
3.792476795310210036e+03,7.779567417864937795e+01
3.794235466536394597e+03,7.714520120844912299e+01
3.795994137762579157e+03,7.649556198175734778e+01
3.797752808988764173e+03,7.585979452206015594e+01
3.799511480214948733e+03,7.522877919882775188e+01
3.801270151441133294e+03,7.467830008304849798e+01
3.803028822667317854e+03,7.413182160013877819e+01
3.804787493893502415e+03,7.365442547410074781e+01
3.806546165119687430e+03,7.318650630095980603e+01
3.808304836345871990e+03,7.288538149881031813e+01
3.810063507572056551e+03,7.259499465940437801e+01
3.811822178798241112e+03,7.249729459589677560e+01
3.813580850024425672e+03,7.241023843868502752e+01
3.815339521250610687e+03,7.251798584953016302e+01
3.817098192476795248e+03,7.263383208417432968e+01
3.818856863702979808e+03,7.290090827860518630e+01
3.820615534929164369e+03,7.317444812083186889e+01
3.822374206155349384e+03,7.357117748575626592e+01
3.824132877381533945e+03,7.397204845838341214e+01
3.825891548607718505e+03,7.445351511690805069e+01
3.827650219833903066e+03,7.493560617133714175e+01
3.829408891060087626e+03,7.543010868721395923e+01
3.831167562286272641e+03,7.592528039279274310e+01
3.832926233512457202e+03,7.643404501418987707e+01
3.834684904738641762e+03,7.694038305481008422e+01
3.836443575964826323e+03,7.739633082227464911e+01
3.838202247191011338e+03,7.785000696629209926e+01
3.839960918417195899e+03,7.825543580361500062e+01
3.841719589643380459e+03,7.865698453708802163e+01
3.843478260869565020e+03,7.897420568022431553e+01
3.845236932095749580e+03,7.928848630426897159e+01
3.846995603321934595e+03,7.953734037852403560e+01
3.848754274548119156e+03,7.978176586126322434e+01
3.850512945774303716e+03,7.992526065364232579e+01
3.852271617000488277e+03,8.006650197204405117e+01
3.854030288226673292e+03,8.015510857683155166e+01
3.855788959452857853e+03,8.024297971999649803e+01
3.857547630679042413e+03,8.031323566039708339e+01
3.859306301905226974e+03,8.038319536698435286e+01
3.861064973131411534e+03,8.044587512760966774e+01
3.862823644357596550e+03,8.050805368219280922e+01
3.864582315583781110e+03,8.055758642278878767e+01
3.866340986809965671e+03,8.060654796381801646e+01
3.868099658036150231e+03,8.064070341081361448e+01
3.869858329262335246e+03,8.067481314496428979e+01
3.871617000488519807e+03,8.070770469357202614e+01
3.873375671714704367e+03,8.074005154147332064e+01
3.875134342940888928e+03,8.075746451167360362e+01
3.876893014167073488e+03,8.077260803126527833e+01
3.878651685393258504e+03,8.072368820224720309e+01
3.880410356619443064e+03,8.067437426320186944e+01
3.882169027845627625e+03,8.061359635895175302e+01
3.883927699071812185e+03,8.055128951179541730e+01
3.885686370297996746e+03,8.044311437745248838e+01
3.887445041524181761e+03,8.033411518008620078e+01
3.889203712750366321e+03,8.019959578096555219e+01
3.890962383976550882e+03,8.006294416973848627e+01
3.892721055202735442e+03,7.985806177110634962e+01
3.894479726428920458e+03,7.965314995169241286e+01
3.896238397655105018e+03,7.944726430440371701e+01
3.897997068881289579e+03,7.924184116803509426e+01
3.899755740107474139e+03,7.905227099216800468e+01
3.901514411333658700e+03,7.886223306711642067e+01
3.903273082559843715e+03,7.865557334068745376e+01
3.905031753786028275e+03,7.844830742658957945e+01
3.906790425012212836e+03,7.821867992292567351e+01
3.908549096238397397e+03,7.798975326647827444e+01
3.910307767464582412e+03,7.778770140521785947e+01
3.912066438690766972e+03,7.758788696815454955e+01
3.913825109916951533e+03,7.747739050503780334e+01
3.915583781143136093e+03,7.736542606959335444e+01
3.917342452369320654e+03,7.719235728600762059e+01
3.919101123595505669e+03,7.701789415730343080e+01
3.920859794821690230e+03,7.678280732779683149e+01
3.922618466047874790e+03,7.654836337835075710e+01
3.924377137274059351e+03,7.634317047165804127e+01
3.926135808500244366e+03,7.613805388888970072e+01
3.927894479726428926e+03,7.593657904765863975e+01
3.929653150952613487e+03,7.573581993748096863e+01
3.931411822178798047e+03,7.557095473963045151e+01
3.933170493404982608e+03,7.540635048117054851e+01
3.934929164631167623e+03,7.525553480945580986e+01
3.936687835857352184e+03,7.510444280820082952e+01
3.938446507083536744e+03,7.493792240761462153e+01
3.940205178309721305e+03,7.477063842968827601e+01
3.941963849535906320e+03,7.455816863975175579e+01
3.943722520762090880e+03,7.434565382943642931e+01
3.945481191988275441e+03,7.413030554902606184e+01
3.947239863214460001e+03,7.391606761613807919e+01
3.948998534440644562e+03,7.377644503675364263e+01
3.950757205666829577e+03,7.363676474049002252e+01
3.952515876893014138e+03,7.349292470629363550e+01
3.954274548119198698e+03,7.334748905254383544e+01
3.956033219345383259e+03,7.307808603349160137e+01
3.957791890571568274e+03,7.281016041035664443e+01
3.959550561797752835e+03,7.266670539325846789e+01
3.961309233023937395e+03,7.252246270892109692e+01
3.963067904250121956e+03,7.230575463857424268e+01
3.964826575476306516e+03,7.209172546875694820e+01
3.966585246702491531e+03,7.214906892259182314e+01
3.968343917928676092e+03,7.220501228021265661e+01
3.970102589154860652e+03,7.210321146438465689e+01
3.971861260381045213e+03,7.200057952162318031e+01
3.973619931607229773e+03,7.179249834917570183e+01
3.975378602833414789e+03,7.158512761153940573e+01
3.977137274059599349e+03,7.148087141222332264e+01
3.978895945285783910e+03,7.137721772146348087e+01
3.980654616511968470e+03,7.137568923098962159e+01
3.982413287738153485e+03,7.137419367842505835e+01
3.984171958964338046e+03,7.137940428418959016e+01
3.985930630190522606e+03,7.138441943006503720e+01
3.987689301416707167e+03,7.133964116919548815e+01
3.989447972642891727e+03,7.129603610586690365e+01
3.991206643869076743e+03,7.165131820650171335e+01
3.992965315095261303e+03,7.200458628335232447e+01
3.994723986321445864e+03,7.132969521838344917e+01
3.996482657547630424e+03,7.062607249146334709e+01
3.998241328773815439e+03,4.055869124572778617e+01
4.000000000000000000e+03,1.049131000000000036e+01
