3.475915974596970955e+03,9.791596163283084309e+01
3.477674645823155970e+03,9.788211895085720471e+01
3.479433317049340531e+03,9.784649857352222568e+01
3.481191988275525091e+03,9.780036817293600393e+01
3.482950659501709652e+03,9.775365249069163553e+01
3.484709330727894212e+03,9.770344900754557216e+01
3.486468001954079227e+03,9.765342520830856188e+01
3.488226673180263788e+03,9.760448074323772971e+01
3.489985344406448348e+03,9.755575007011189825e+01
3.491744015632632909e+03,9.750831394407380515e+01
3.493502686858817469e+03,9.746044541390233462e+01
3.495261358085002485e+03,9.740993741683345775e+01
3.497020029311187045e+03,9.735797431993320572e+01
3.498778700537371606e+03,9.729705676253212232e+01
3.500537371763556166e+03,9.723374769620663471e+01
3.502296042989741181e+03,9.715560116958226899e+01
3.504054714215925742e+03,9.707491035193484663e+01
3.505813385442110302e+03,9.697830418192997115e+01
3.507572056668294863e+03,9.688045623789629701e+01
3.509330727894479423e+03,9.677477624766667930e+01
3.511089399120664439e+03,9.667082471731036719e+01
3.512848070346848999e+03,9.657786569434995272e+01
3.514606741573033560e+03,9.649077158489572525e+01
3.516365412799218120e+03,9.644128942075307975e+01
3.518124084025403135e+03,9.640226594040058217e+01
3.519882755251587696e+03,9.643088037127502332e+01
3.521641426477772256e+03,9.647236580020540941e+01
3.523400097703956817e+03,9.659779663557422680e+01
3.525158768930141377e+03,9.673250596181803473e+01
3.526917440156326393e+03,9.692824713915075563e+01
3.528676111382510953e+03,9.712707742684735024e+01
3.530434782608695514e+03,9.734640188703295394e+01
3.532193453834880074e+03,9.756155275525148340e+01
3.533952125061065090e+03,9.774877507572054469e+01
3.535710796287249650e+03,9.792555760042232293e+01
3.537469467513434211e+03,9.803187150369541314e+01
3.539228138739618771e+03,9.812460903394855904e+01
3.540986809965803332e+03,9.812490286394367445e+01
3.542745481191988347e+03,9.811260652077929478e+01
3.544504152418172907e+03,9.801382537275779328e+01
3.546262823644357468e+03,9.790689914713902908e+01
3.548021494870542028e+03,9.774352563956699669e+01
3.549780166096727044e+03,9.757807474851259144e+01
3.551538837322911604e+03,9.739809840264061336e+01
3.553297508549096165e+03,9.722173264900932566e+01
3.555056179775280725e+03,9.707084005008408667e+01
3.556814851001465286e+03,9.692693598925261256e+01
3.558573522227650301e+03,9.683278366389839675e+01
3.560332193453834861e+03,9.674588696762447171e+01
3.562090864680019422e+03,9.671111471066305398e+01
3.563849535906203982e+03,9.667964852467024173e+01
3.565608207132388998e+03,9.667215135319980845e+01
3.567366878358573558e+03,9.666436713409369474e+01
3.569125549584758119e+03,9.665448256643368552e+01
3.570884220810942679e+03,9.664154897316292647e+01
3.572642892037127240e+03,9.660609757599634406e+01
3.574401563263312255e+03,9.656632217013094532e+01
3.576160234489496816e+03,9.649431324487449047e+01
3.577918905715681376e+03,9.641812778318035271e+01
3.579677576941865937e+03,9.631051388479245645e+01
3.581436248168050497e+03,9.619976087760217354e+01
3.583194919394235512e+03,9.606516119514003549e+01
3.584953590620420073e+03,9.592886428019261302e+01
3.586712261846604633e+03,9.577955045508272747e+01
3.588470933072789194e+03,9.563016871225619298e+01
3.590229604298974209e+03,9.548026104249554180e+01
3.591988275525158770e+03,9.533205132436141582e+01
3.593746946751343330e+03,9.519711783144495598e+01
3.595505617977527891e+03,9.506578198754493769e+01
3.597264289203712451e+03,9.496285192892256077e+01
3.599022960429897466e+03,9.486600917440156877e+01
3.600781631656082027e+03,9.481770466047876766e+01
3.602540302882266587e+03,9.477709908755677759e+01
3.604298974108451148e+03,9.479849383596908297e+01
3.606057645334636163e+03,9.482741169600888043e+01
3.607816316560820724e+03,9.491752200866153544e+01
3.609574987787005284e+03,9.501311455032538333e+01
3.611333659013189845e+03,9.515375027089206128e+01
3.613092330239374405e+03,9.529645351277235932e+01
3.614851001465559420e+03,9.545631718155598833e+01
3.616609672691743981e+03,9.561433302201774609e+01
3.618368343917928541e+03,9.575685422866160934e+01
3.620127015144113102e+03,9.589426581564893581e+01
3.621885686370298117e+03,9.598838756943499106e+01
3.623644357596482678e+03,9.607581863748822570e+01
3.625403028822667238e+03,9.610597243328695072e+01
3.627161700048851799e+03,9.612988796643969636e+01
3.628920371275036359e+03,9.609983664255108238e+01
3.630679042501221375e+03,9.606551821302041105e+01
3.632437713727405935e+03,9.599389308844789070e+01
3.634196384953590496e+03,9.592052717700036624e+01
3.635955056179775056e+03,9.583177873537847802e+01
3.637713727405960071e+03,9.574353481191991477e+01
3.639472398632144632e+03,9.565979726428922447e+01
3.641231069858329192e+03,9.557753630974161752e+01
3.642989741084513753e+03,9.550860812215000806e+01
3.644748412310698313e+03,9.544002065023273929e+01
3.646507083536883329e+03,9.537454347387709674e+01
3.648265754763067889e+03,9.530753935515389230e+01
3.650024425989252450e+03,9.522644155837812718e+01
3.651783097215437010e+03,9.514201495154200927e+01
3.653541768441621571e+03,9.502651945080921791e+01
3.655300439667806586e+03,9.490688352880331990e+01
3.657059110893991146e+03,9.474816709988297703e+01
3.658817782120175707e+03,9.458601572671263114e+01
3.660576453346360267e+03,9.439107303008340466e+01
3.662335124572545283e+03,9.419472007236107913e+01
3.664093795798729843e+03,9.398474928095905057e+01
3.665852467024914404e+03,9.377606612936179431e+01
3.667611138251098964e+03,9.357996118554157761e+01
3.669369809477283525e+03,9.338776400319761706e+01
3.671128480703468540e+03,9.323418714437980270e+01
3.672887151929653101e+03,9.308633687347339958e+01
3.674645823155837661e+03,9.299575248168051189e+01
3.676404494382022222e+03,9.291130388348875613e+01
3.678163165608207237e+03,9.288894684880384034e+01
3.679921836834391797e+03,9.287209415730335138e+01
3.681680508060576358e+03,9.291161561797750323e+01
3.683439179286760918e+03,9.295434551772351028e+01
3.685197850512945479e+03,9.303033623584757095e+01
3.686956521739130494e+03,9.310772861150066149e+01
3.688715192965315055e+03,9.319983051672784313e+01
3.690473864191499615e+03,9.329175643758762249e+01
3.692232535417684176e+03,9.338181252454413084e+01
3.693991206643869191e+03,9.347033238927717491e+01
3.695749877870053751e+03,9.354232462181259677e+01
3.697508549096238312e+03,9.361157579785594862e+01
3.699267220322422872e+03,9.365096220723552278e+01
3.701025891548607433e+03,9.368659269836265935e+01
3.702784562774792448e+03,9.368077552689223353e+01
3.704543234000977009e+03,9.367061664279464139e+01
3.706301905227161569e+03,9.361192361397198169e+01
3.708060576453346130e+03,9.354905762191152974e+01
3.709819247679531145e+03,9.343893156426616997e+01
3.711577918905715705e+03,9.332569262625946749e+01
3.713336590131900266e+03,9.317673148800838590e+01
3.715095261358084826e+03,9.302633679688612744e+01
3.716853932584269387e+03,9.285927041681776473e+01
3.718612603810454402e+03,9.269274878358579883e+01
3.720371275036638963e+03,9.253264835368835861e+01
3.722129946262823523e+03,9.237478292389837975e+01
3.723888617489008084e+03,9.224362433083538804e+01
3.725647288715193099e+03,9.211510469640862198e+01
3.727405959941377660e+03,9.201855706084438680e+01
3.729164631167562220e+03,9.192424529413621315e+01
3.730923302393746781e+03,9.185740277337411896e+01
3.732681973619931341e+03,9.179208239315960327e+01
3.734440644846116356e+03,9.174572868529440939e+01
3.736199316072300917e+03,9.170020012280328103e+01
3.737957987298485477e+03,9.166510139783991917e+01
3.739716658524670038e+03,9.163038033073220845e+01
3.741475329750854598e+03,9.160050247044887328e+01
3.743234000977039614e+03,9.157091637193117606e+01
3.744992672203224174e+03,9.154512717310362291e+01
3.746751343429408735e+03,9.151986443070254040e+01
3.748510014655593295e+03,9.150155530026776773e+01
3.750268685881778310e+03,9.148417128032298251e+01
3.752027357107962871e+03,9.147919155877924879e+01
3.753786028334147431e+03,9.147554164338914973e+01
3.755544699560331992e+03,9.148999608891918456e+01
3.757303370786516552e+03,9.150612067415728745e+01
3.759062042012701568e+03,9.154533675622860756e+01
3.760820713238886128e+03,9.158633795434846547e+01
3.762579384465070689e+03,9.165240953226738441e+01
3.764338055691255249e+03,9.171995613108087753e+01
3.766096726917440265e+03,9.180854929668910813e+01
3.767855398143624825e+03,9.189843319649526165e+01
3.769614069369809386e+03,9.200703274217184457e+01
3.771372740595993946e+03,9.211682377650146236e+01
3.773131411822178507e+03,9.224417552051704661e+01
3.774890083048363522e+03,9.237277353563681004e+01
3.776648754274548082e+03,9.252004614433246843e+01
3.778407425500732643e+03,9.266877630634628815e+01
3.780166096726917203e+03,9.283971680463643850e+01
3.781924767953102219e+03,9.301243463472040673e+01
3.783683439179286779e+03,9.321270110760752914e+01
3.785442110405471340e+03,9.341505868709940330e+01
3.787200781631655900e+03,9.365039404616142349e+01
3.788959452857840461e+03,9.388771128414788336e+01
3.790718124084025476e+03,9.415683767887196609e+01
3.792476795310210036e+03,9.442720504241235346e+01
3.794235466536394597e+03,9.471784857441038241e+01
3.795994137762579157e+03,9.501093154688848585e+01
3.797752808988764173e+03,9.534460176183722524e+01
3.799511480214948733e+03,9.567790166096715154e+01
3.801270151441133294e+03,9.600492568148501960e+01
3.803028822667317854e+03,9.632985210016225608e+01
3.804787493893502415e+03,9.661855742991306784e+01
3.806546165119687430e+03,9.690375403564610224e+01
3.808304836345871990e+03,9.712719709866514961e+01
3.810063507572056551e+03,9.734663817843714639e+01
3.811822178798241112e+03,9.749426589216457728e+01
3.813580850024425672e+03,9.763846374105871462e+01
3.815339521250610687e+03,9.771988859206020095e+01
3.817098192476795248e+03,9.779883821216084527e+01
3.818856863702979808e+03,9.783156765524829268e+01
3.820615534929164369e+03,9.786281404063166178e+01
3.822374206155349384e+03,9.786579509094920581e+01
3.824132877381533945e+03,9.786826061822824840e+01
3.825891548607718505e+03,9.786069406717793129e+01
3.827650219833903066e+03,9.785356047826230963e+01
3.829408891060087626e+03,9.785503311626914069e+01
3.831167562286272641e+03,9.785777035681999791e+01
3.832926233512457202e+03,9.788619483654642295e+01
3.834684904738641762e+03,9.791625895221818610e+01
3.836443575964826323e+03,9.798037167815857629e+01
3.838202247191011338e+03,9.804591775280897537e+01
3.839960918417195899e+03,9.814190690766974967e+01
3.841719589643380459e+03,9.823890050490881265e+01
3.843478260869565020e+03,9.835772398316967724e+01
3.845236932095749580e+03,9.847710018027952117e+01
3.846995603321934595e+03,9.860877437177930460e+01
3.848754274548119156e+03,9.874064064202386248e+01
3.850512945774303716e+03,9.887688452087094504e+01
3.852271617000488277e+03,9.901297988732524402e+01
3.854030288226673292e+03,9.914560642860519124e+01
3.855788959452857853e+03,9.927775279798629526e+01
3.857547630679042413e+03,9.939839846481581276e+01
3.859306301905226974e+03,9.951824180623384564e+01
3.861064973131411534e+03,9.961836800066473074e+01
3.862823644357596550e+03,9.971748954869940462e+01
3.864582315583781110e+03,9.979126309535303108e+01
3.866340986809965671e+03,9.986402048672901799e+01
3.868099658036150231e+03,9.991043806367088109e+01
3.869858329262335246e+03,9.995594981016492397e+01
3.871617000488519807e+03,9.997732239931980303e+01
3.873375671714704367e+03,9.999791767074913196e+01
3.875134342940888928e+03,9.999720148120344732e+01
3.876893014167073488e+03,9.999582241328774046e+01
3.878651685393258504e+03,9.997573123595506672e+01
3.880410356619443064e+03,9.995506052035236166e+01
3.882169027845627625e+03,9.991753205918971048e+01
3.883927699071812185e+03,9.987959292796699629e+01
3.885686370297996746e+03,9.982933369494305964e+01
3.887445041524181761e+03,9.977877121863484433e+01
3.889203712750366321e+03,9.971881767686639364e+01
3.890962383976550882e+03,9.965866002309368810e+01
3.892721055202735442e+03,9.959197078518455726e+01
3.894479726428920458e+03,9.952517406375399389e+01
3.896238397655105018e+03,9.945481963776474288e+01
3.897997068881289579e+03,9.938444040734817975e+01
3.899755740107474139e+03,9.931321098380152534e+01
3.901514411333658700e+03,9.924200794863237718e+01
3.903273082559843715e+03,9.917174264330751043e+01
3.905031753786028275e+03,9.910152594229164436e+01
3.906790425012212836e+03,9.903310220023007560e+01
3.908549096238397397e+03,9.896473824207375003e+01
3.910307767464582412e+03,9.889866676674398605e+01
3.912066438690766972e+03,9.883266443272252388e+01
3.913825109916951533e+03,9.876942221972791458e+01
3.915583781143136093e+03,9.870625606350472481e+01
3.917342452369320654e+03,9.864625577039285531e+01
3.919101123595505669e+03,9.858634842696631040e+01
3.920859794821690230e+03,9.853048237420618705e+01
3.922618466047874790e+03,9.847471068581877773e+01
3.924377137274059351e+03,9.842323257639034750e+01
3.926135808500244366e+03,9.837185389239958511e+01
3.927894479726428926e+03,9.832521922215045151e+01
3.929653150952613487e+03,9.827868925558755109e+01
3.931411822178798047e+03,9.823741017888994520e+01
3.933170493404982608e+03,9.819623956567583889e+01
3.934929164631167623e+03,9.816080039127427881e+01
3.936687835857352184e+03,9.812547195023977054e+01
3.938446507083536744e+03,9.809632612219871817e+01
3.940205178309721305e+03,9.806729210964620336e+01
3.941963849535906320e+03,9.804487494306094675e+01
3.943722520762090880e+03,9.802256634809253910e+01
3.945481191988275441e+03,9.800709097926011282e+01
3.947239863214460001e+03,9.799171440223658180e+01
3.948998534440644562e+03,9.798297663477201525e+01
3.950757205666829577e+03,9.797432427684030642e+01
3.952515876893014138e+03,9.797182750595608525e+01
3.954274548119198698e+03,9.796940373320802564e+01
3.956033219345383259e+03,9.797265135411666392e+01
3.957791890571568274e+03,9.797596267708843243e+01
3.959550561797752835e+03,9.798464089887640682e+01
3.961309233023937395e+03,9.799337282632333768e+01
3.963067904250121956e+03,9.800704567439369441e+01
3.964826575476306516e+03,9.802075887706349988e+01
3.966585246702491531e+03,9.803856000065900389e+01
3.968343917928676092e+03,9.805639275932020382e+01
3.970102589154860652e+03,9.807778973538273704e+01
3.971861260381045213e+03,9.809921032336858104e+01
3.973619931607229773e+03,9.812362667412577366e+01
3.975378602833414789e+03,9.814806020661090713e+01
3.977137274059599349e+03,9.817498754417806595e+01
3.978895945285783910e+03,9.820192650762790265e+01
3.980654616511968470e+03,9.823083605818970909e+01
3.982413287738153485e+03,9.825975269228841569e+01
3.984171958964338046e+03,9.829011153449651772e+01
3.985930630190522606e+03,9.832047406160505432e+01
3.987689301416707167e+03,9.835177531710090193e+01
3.989447972642891727e+03,9.838307781007037534e+01
3.991206643869076743e+03,9.841480104407136764e+01
3.992965315095261303e+03,9.844652415458141093e+01
3.994723986321445864e+03,9.847818422297417840e+01
3.996482657547630424e+03,9.850984404982899889e+01
3.998241328773815439e+03,9.854125702491450056e+01
4.000000000000000000e+03,9.857267000000000223e+01
