3.475915974596970955e+03,9.183592614027831758e+01
3.477674645823155970e+03,9.160467796245704619e+01
3.479433317049340531e+03,9.137638509037614654e+01
3.481191988275525091e+03,9.116556446507084388e+01
3.482950659501709652e+03,9.095741187501347724e+01
3.484709330727894212e+03,9.076515859704574041e+01
3.486468001954079227e+03,9.057542550162101236e+01
3.488226673180263788e+03,9.040083076297909770e+01
3.489985344406448348e+03,9.022874311030952299e+01
3.491744015632632909e+03,9.007183629545852455e+01
3.493502686858817469e+03,8.991743546023296574e+01
3.495261358085002485e+03,8.977833154230427226e+01
3.497020029311187045e+03,8.964176259467045327e+01
3.498778700537371606e+03,8.952079346423566619e+01
3.500537371763556166e+03,8.940245432636562839e+01
3.502296042989741181e+03,8.930043225504172710e+01
3.504054714215925742e+03,8.920119571075333909e+01
3.505813385442110302e+03,8.911938352706989974e+01
3.507572056668294863e+03,8.904049588240857815e+01
3.509330727894479423e+03,8.898005372315111572e+01
3.511089399120664439e+03,8.892253971264723589e+01
3.512848070346848999e+03,8.888364788558322971e+01
3.514606741573033560e+03,8.884747008336354668e+01
3.516365412799218120e+03,8.882869744047150107e+01
3.518124084025403135e+03,8.881218307278943769e+01
3.519882755251587696e+03,8.881027331704933658e+01
3.521641426477772256e+03,8.880996850381146146e+01
3.523400097703956817e+03,8.882013121998146232e+01
3.525158768930141377e+03,8.883125114776365194e+01
3.526917440156326393e+03,8.884866740081689329e+01
3.528676111382510953e+03,8.886677174221055964e+01
3.530434782608695514e+03,8.888944108759403662e+01
3.532193453834880074e+03,8.891269052681342089e+01
3.533952125061065090e+03,8.893982179696487833e+01
3.535710796287249650e+03,8.896744385552420908e+01
3.537469467513434211e+03,8.899837873583686587e+01
3.539228138739618771e+03,8.902962944530798950e+01
3.540986809965803332e+03,8.906303068614823815e+01
3.542745481191988347e+03,8.909648498840302011e+01
3.544504152418172907e+03,8.913030378175915303e+01
3.546262823644357468e+03,8.916392405031609769e+01
3.548021494870542028e+03,8.919616849584615181e+01
3.549780166096727044e+03,8.922808866463618926e+01
3.551538837322911604e+03,8.925774142965816793e+01
3.553297508549096165e+03,8.928707842630728919e+01
3.555056179775280725e+03,8.931418763979043263e+01
3.556814851001465286e+03,8.934100619443088931e+01
3.558573522227650301e+03,8.936575553492917834e+01
3.560332193453834861e+03,8.939012294177732088e+01
3.562090864680019422e+03,8.941174653728293720e+01
3.563849535906203982e+03,8.943297148643246430e+01
3.565608207132388998e+03,8.945130624950037657e+01
3.567366878358573558e+03,8.946939296217769311e+01
3.569125549584758119e+03,8.948566467199694330e+01
3.570884220810942679e+03,8.950202341443812770e+01
3.572642892037127240e+03,8.951902491419386365e+01
3.574401563263312255e+03,8.953653297350962248e+01
3.576160234489496816e+03,8.955781720409095215e+01
3.577918905715681376e+03,8.957995977625508033e+01
3.579677576941865937e+03,8.960856136882958367e+01
3.581436248168050497e+03,8.963817954692298429e+01
3.583194919394235512e+03,8.967552035786582110e+01
3.584953590620420073e+03,8.971379175046236298e+01
3.586712261846604633e+03,8.975920023116583479e+01
3.588470933072789194e+03,8.980527992395710157e+01
3.590229604298974209e+03,8.985655720778709110e+01
3.591988275525158770e+03,8.990825522296412942e+01
3.593746946751343330e+03,8.996324292203593131e+01
3.595505617977527891e+03,9.001855635177432191e+01
3.597264289203712451e+03,9.007644163755840339e+01
3.599022960429897466e+03,9.013469413776257966e+01
3.600781631656082027e+03,9.019587468978991751e+01
3.602540302882266587e+03,9.025738500126782071e+01
3.604298974108451148e+03,9.032155089770164125e+01
3.606057645334636163e+03,9.038591053861813407e+01
3.607816316560820724e+03,9.045184608331769027e+01
3.609574987787005284e+03,9.051789459397700455e+01
3.611333659013189845e+03,9.058487125738687951e+01
3.613092330239374405e+03,9.065193792977919429e+01
3.614851001465559420e+03,9.071975167672596285e+01
3.616609672691743981e+03,9.078762890200522406e+01
3.618368343917928541e+03,9.085603841348542176e+01
3.620127015144113102e+03,9.092440739404061389e+01
3.621885686370298117e+03,9.099243298759215293e+01
3.623644357596482678e+03,9.106024991928677537e+01
3.625403028822667238e+03,9.112628054947730050e+01
3.627161700048851799e+03,9.119195438957231659e+01
3.628920371275036359e+03,9.125454165874671730e+01
3.630679042501221375e+03,9.131672281325793961e+01
3.632437713727405935e+03,9.137535336528527807e+01
3.634196384953590496e+03,9.143365950946021314e+01
3.635955056179775056e+03,9.148909901117002619e+01
3.637713727405960071e+03,9.154444608207131751e+01
3.639472398632144632e+03,9.159896755740106755e+01
3.641231069858329192e+03,9.165374013298911393e+01
3.642989741084513753e+03,9.171077999620356991e+01
3.644748412310698313e+03,9.176829915533350857e+01
3.646507083536883329e+03,9.183019366925634586e+01
3.648265754763067889e+03,9.189267902422112400e+01
3.650024425989252450e+03,9.196061784200324496e+01
3.651783097215437010e+03,9.202920695825520170e+01
3.653541768441621571e+03,9.210386552689220707e+01
3.655300439667806586e+03,9.217923085177218923e+01
3.657059110893991146e+03,9.226126709016986638e+01
3.658817782120175707e+03,9.234407387482144713e+01
3.660576453346360267e+03,9.243423659587664076e+01
3.662335124572545283e+03,9.252520778170472227e+01
3.664093795798729843e+03,9.262398570549561327e+01
3.665852467024914404e+03,9.272355146457081787e+01
3.667611138251098964e+03,9.283081313042329441e+01
3.669369809477283525e+03,9.293879158857750156e+01
3.671128480703468540e+03,9.305385408979881845e+01
3.672887151929653101e+03,9.316956441222185958e+01
3.674645823155837661e+03,9.329175294666248419e+01
3.676404494382022222e+03,9.341458661735144631e+01
3.678163165608207237e+03,9.354394878637933175e+01
3.679921836834391797e+03,9.367406466047874858e+01
3.681680508060576358e+03,9.381189979970686466e+01
3.683439179286760918e+03,9.395035779865244763e+01
3.685197850512945479e+03,9.409527277666904865e+01
3.686956521739130494e+03,9.424057192145859574e+01
3.688715192965315055e+03,9.438990265912346445e+01
3.690473864191499615e+03,9.453931397292647887e+01
3.692232535417684176e+03,9.468958140819759706e+01
3.693991206643869191e+03,9.483964698759497480e+01
3.695749877870053751e+03,9.498754087621247777e+01
3.697508549096238312e+03,9.513504395060647312e+01
3.699267220322422872e+03,9.527828896770466827e+01
3.701025891548607433e+03,9.542106398708068582e+01
3.702784562774792448e+03,9.555865244335819852e+01
3.704543234000977009e+03,9.569578272864799828e+01
3.706301905227161569e+03,9.582779131682579532e+01
3.708060576453346130e+03,9.595939269160068363e+01
3.709819247679531145e+03,9.608638225193291760e+01
3.711577918905715705e+03,9.621297750150064587e+01
3.713336590131900266e+03,9.633504779461250678e+01
3.715095261358084826e+03,9.645666218908434075e+01
3.716853932584269387e+03,9.657297465122404390e+01
3.718612603810454402e+03,9.668868191499751674e+01
3.720371275036638963e+03,9.679725540302879949e+01
3.722129946262823523e+03,9.690514944037978751e+01
3.723888617489008084e+03,9.700492447213355263e+01
3.725647288715193099e+03,9.710411525284835932e+01
3.727405959941377660e+03,9.719622760751371970e+01
3.729164631167562220e+03,9.728789820776270858e+01
3.730923302393746781e+03,9.737414153946765794e+01
3.732681973619931341e+03,9.746010283715385469e+01
3.734440644846116356e+03,9.754254984252759186e+01
3.736199316072300917e+03,9.762486993948657243e+01
3.737957987298485477e+03,9.770558591408352811e+01
3.739716658524670038e+03,9.778631351513620018e+01
3.741475329750854598e+03,9.786719021762766602e+01
3.743234000977039614e+03,9.794817336736259961e+01
3.744992672203224174e+03,9.803054178944367436e+01
3.746751343429408735e+03,9.811302217028851658e+01
3.748510014655593295e+03,9.819698133980487853e+01
3.750268685881778310e+03,9.828094419649956137e+01
3.752027357107962871e+03,9.836495649254254658e+01
3.753786028334147431e+03,9.844880456771727495e+01
3.755544699560331992e+03,9.853041689307146100e+01
3.757303370786516552e+03,9.861171573033706750e+01
3.759062042012701568e+03,9.868868025403027389e+01
3.760820713238886128e+03,9.876527575073741616e+01
3.762579384465070689e+03,9.883668858903737942e+01
3.764338055691255249e+03,9.890774901712970291e+01
3.766096726917440265e+03,9.897378102494603525e+01
3.767855398143624825e+03,9.903938234457980627e+01
3.769614069369809386e+03,9.909873868556660170e+01
3.771372740595993946e+03,9.915753930549963968e+01
3.773131411822178507e+03,9.920814945205555091e+01
3.774890083048363522e+03,9.925810997881167452e+01
3.776648754274548082e+03,9.929833635888007848e+01
3.778407425500732643e+03,9.933790477994404000e+01
3.780166096726917203e+03,9.936744715903537895e+01
3.781924767953102219e+03,9.939641240085268237e+01
3.783683439179286779e+03,9.941643201492206572e+01
3.785442110405471340e+03,9.943599652629482932e+01
3.787200781631655900e+03,9.944838384432119938e+01
3.788959452857840461e+03,9.946041849719280492e+01
3.790718124084025476e+03,9.946679287433008199e+01
3.792476795310210036e+03,9.947287728275553320e+01
3.794235466536394597e+03,9.947422389731343628e+01
3.795994137762579157e+03,9.947533521048612215e+01
3.797752808988764173e+03,9.947253159543970469e+01
3.799511480214948733e+03,9.946949309721543386e+01
3.801270151441133294e+03,9.946247394723985735e+01
3.803028822667317854e+03,9.945520676536867200e+01
3.804787493893502415e+03,9.944365660415715524e+01
3.806546165119687430e+03,9.943181687284301518e+01
3.808304836345871990e+03,9.941488070772334140e+01
3.810063507572056551e+03,9.939765367333929191e+01
3.811822178798241112e+03,9.937520715160016493e+01
3.813580850024425672e+03,9.935253901946487076e+01
3.815339521250610687e+03,9.932581499894705246e+01
3.817098192476795248e+03,9.929896669280702781e+01
3.818856863702979808e+03,9.926979759168344231e+01
3.820615534929164369e+03,9.924057106882686696e+01
3.822374206155349384e+03,9.921025015529485813e+01
3.824132877381533945e+03,9.917987987189609100e+01
3.825891548607718505e+03,9.914854885088973901e+01
3.827650219833903066e+03,9.911712827286051208e+01
3.829408891060087626e+03,9.908392752054004404e+01
3.831167562286272641e+03,9.905057393814279010e+01
3.832926233512457202e+03,9.901411599481107828e+01
3.834684904738641762e+03,9.897742583669401029e+01
3.836443575964826323e+03,9.893591351622504249e+01
3.838202247191011338e+03,9.889403921348315407e+01
3.839960918417195899e+03,9.884447672203225466e+01
3.841719589643380459e+03,9.879441851931230190e+01
3.843478260869565020e+03,9.873358685834503490e+01
3.845236932095749580e+03,9.867227119971006744e+01
3.846995603321934595e+03,9.860018659296846977e+01
3.848754274548119156e+03,9.852770696272494888e+01
3.850512945774303716e+03,9.844622447127406417e+01
3.852271617000488277e+03,9.836444724208379853e+01
3.854030288226673292e+03,9.827578578140960985e+01
3.855788959452857853e+03,9.818686982102414618e+01
3.857547630679042413e+03,9.809185828218681991e+01
3.859306301905226974e+03,9.799658647777236808e+01
3.861064973131411534e+03,9.789491864680022104e+01
3.862823644357596550e+03,9.779300339610071546e+01
3.864582315583781110e+03,9.768484555535818004e+01
3.866340986809965671e+03,9.757650585898544193e+01
3.868099658036150231e+03,9.746345227325025462e+01
3.869858329262335246e+03,9.735030291475835895e+01
3.871617000488519807e+03,9.723460134172464109e+01
3.873375671714704367e+03,9.711885631919686546e+01
3.875134342940888928e+03,9.700192005637322268e+01
3.876893014167073488e+03,9.688494805080608785e+01
3.878651685393258504e+03,9.676696707865173153e+01
3.880410356619443064e+03,9.664893779913963101e+01
3.882169027845627625e+03,9.652950334383918118e+01
3.883927699071812185e+03,9.641000626660576245e+01
3.885686370297996746e+03,9.628863053138350381e+01
3.887445041524181761e+03,9.616716805613540942e+01
3.889203712750366321e+03,9.604301935071285357e+01
3.890962383976550882e+03,9.591877786738913869e+01
3.892721055202735442e+03,9.579156749122890346e+01
3.894479726428920458e+03,9.566427736801013282e+01
3.896238397655105018e+03,9.553434761715523393e+01
3.897997068881289579e+03,9.540435424533725950e+01
3.899755740107474139e+03,9.527218021016385308e+01
3.901514411333658700e+03,9.513995282301407030e+01
3.903273082559843715e+03,9.500582953527589325e+01
3.905031753786028275e+03,9.487166446762091709e+01
3.906790425012212836e+03,9.473595818525647871e+01
3.908549096238397397e+03,9.460023694862809407e+01
3.910307767464582412e+03,9.446394227349374262e+01
3.912066438690766972e+03,9.432768126109738205e+01
3.913825109916951533e+03,9.419276406520097566e+01
3.915583781143136093e+03,9.405794982497818069e+01
3.917342452369320654e+03,9.392742111467040900e+01
3.919101123595505669e+03,9.379708269662924636e+01
3.920859794821690230e+03,9.367501785539818115e+01
3.922618466047874790e+03,9.355317025261204833e+01
3.924377137274059351e+03,9.344120699907028893e+01
3.926135808500244366e+03,9.332939705915387663e+01
3.927894479726428926e+03,9.322490236936394581e+01
3.929653150952613487e+03,9.312042091946301525e+01
3.931411822178798047e+03,9.301660344999551455e+01
3.933170493404982608e+03,9.291266751738832852e+01
3.934929164631167623e+03,9.280247174308445324e+01
3.936687835857352184e+03,9.269212640101316936e+01
3.938446507083536744e+03,9.257343019192668976e+01
3.940205178309721305e+03,9.245467579150951565e+01
3.941963849535906320e+03,9.233247783352220495e+01
3.943722520762090880e+03,9.221038206871655518e+01
3.945481191988275441e+03,9.209471808728031306e+01
3.947239863214460001e+03,9.197929116372290537e+01
3.948998534440644562e+03,9.187979452962424887e+01
3.950757205666829577e+03,9.178056510567645887e+01
3.952515876893014138e+03,9.170059389903258307e+01
3.954274548119198698e+03,9.162080549679309627e+01
3.956033219345383259e+03,9.155521959058890502e+01
3.957791890571568274e+03,9.148968172447484903e+01
3.959550561797752835e+03,9.142819123595506881e+01
3.961309233023937395e+03,9.136666963975608269e+01
3.963067904250121956e+03,9.130228613706921692e+01
3.964826575476306516e+03,9.123790693536211904e+01
3.966585246702491531e+03,9.117396342290484768e+01
3.968343917928676092e+03,9.111007736097602105e+01
3.970102589154860652e+03,9.105266405858228040e+01
3.971861260381045213e+03,9.099531529959446630e+01
3.973619931607229773e+03,9.094615548523196935e+01
3.975378602833414789e+03,9.089703780181855564e+01
3.977137274059599349e+03,9.085403512473013166e+01
3.978895945285783910e+03,9.081105551296727185e+01
3.980654616511968470e+03,9.077198547388570660e+01
3.982413287738153485e+03,9.073293837668173012e+01
3.984171958964338046e+03,9.069856224575843839e+01
3.985930630190522606e+03,9.066422061997603521e+01
3.987689301416707167e+03,9.063866917884266172e+01
3.989447972642891727e+03,9.061501379644327869e+01
3.991206643869076743e+03,9.123601838364373862e+01
3.992965315095261303e+03,9.185435637791863428e+01
3.994723986321445864e+03,9.111139868373749096e+01
3.996482657547630424e+03,9.033158358086592443e+01
3.998241328773815439e+03,5.188349679042799778e+01
4.000000000000000000e+03,1.343541000000000096e+01
