3.475915974596970955e+03,9.351585068823992231e+01
3.477674645823155970e+03,9.327820266185977971e+01
3.479433317049340531e+03,9.303505847581826060e+01
3.481191988275525091e+03,9.275942010258918913e+01
3.482950659501709652e+03,9.248314246835732888e+01
3.484709330727894212e+03,9.220305536039447247e+01
3.486468001954079227e+03,9.191685960190653759e+01
3.488226673180263788e+03,9.159397010019671370e+01
3.489985344406448348e+03,9.126683053867547812e+01
3.491744015632632909e+03,9.091395613222704242e+01
3.493502686858817469e+03,9.055805755393426182e+01
3.495261358085002485e+03,9.018369892667483612e+01
3.497020029311187045e+03,8.980360693414452555e+01
3.498778700537371606e+03,8.938823269379278713e+01
3.500537371763556166e+03,8.896846576384595551e+01
3.502296042989741181e+03,8.852144559774916388e+01
3.504054714215925742e+03,8.807378236320386122e+01
3.505813385442110302e+03,8.762209653027764489e+01
3.507572056668294863e+03,8.717313592459906602e+01
3.509330727894479423e+03,8.674136371648967270e+01
3.511089399120664439e+03,8.631812176175144202e+01
3.512848070346848999e+03,8.594912976370551405e+01
3.514606741573033560e+03,8.558155153283480843e+01
3.516365412799218120e+03,8.522303985232676382e+01
3.518124084025403135e+03,8.487424157303375694e+01
3.519882755251587696e+03,8.458826134831470256e+01
3.521641426477772256e+03,8.430716993574760920e+01
3.523400097703956817e+03,8.405796364361273731e+01
3.525158768930141377e+03,8.381935767718161401e+01
3.526917440156326393e+03,8.365047829760169407e+01
3.528676111382510953e+03,8.348708158470950025e+01
3.530434782608695514e+03,8.336005868290199317e+01
3.532193453834880074e+03,8.323536651212639015e+01
3.533952125061065090e+03,8.312627096254158232e+01
3.535710796287249650e+03,8.301798248987505247e+01
3.537469467513434211e+03,8.291514178640656496e+01
3.539228138739618771e+03,8.281287783973974115e+01
3.540986809965803332e+03,8.271454112259272051e+01
3.542745481191988347e+03,8.261681201460690716e+01
3.544504152418172907e+03,8.252325671416723196e+01
3.546262823644357468e+03,8.242871361318404411e+01
3.548021494870542028e+03,8.232732482471311641e+01
3.549780166096727044e+03,8.222193583888589785e+01
3.551538837322911604e+03,8.208857672310674047e+01
3.553297508549096165e+03,8.195141584745294949e+01
3.555056179775280725e+03,8.178743310685696599e+01
3.556814851001465286e+03,8.162221239374702009e+01
3.558573522227650301e+03,8.144817849535908749e+01
3.560332193453834861e+03,8.127054564950924487e+01
3.562090864680019422e+03,8.106705796509307049e+01
3.563849535906203982e+03,8.085848526402281777e+01
3.565608207132388998e+03,8.061304619221036205e+01
3.567366878358573558e+03,8.036643540569352240e+01
3.569125549584758119e+03,8.011125109694899038e+01
3.570884220810942679e+03,7.985188106544589459e+01
3.572642892037127240e+03,7.956159844209469156e+01
3.574401563263312255e+03,7.926414918795404674e+01
3.576160234489496816e+03,7.891327595883831236e+01
3.577918905715681376e+03,7.855768878427346635e+01
3.579677576941865937e+03,7.816662917020408941e+01
3.581436248168050497e+03,7.777211520329449002e+01
3.583194919394235512e+03,7.735135976606922270e+01
3.584953590620420073e+03,7.692767601853515202e+01
3.586712261846604633e+03,7.648153361990308952e+01
3.588470933072789194e+03,7.603529921723679763e+01
3.590229604298974209e+03,7.558835237307454236e+01
3.591988275525158770e+03,7.514026780071561973e+01
3.593746946751343330e+03,7.468328737081819213e+01
3.595505617977527891e+03,7.423283335694766549e+01
3.597264289203712451e+03,7.383390965396770866e+01
3.599022960429897466e+03,7.344156336590141620e+01
3.600781631656082027e+03,7.310166330727903983e+01
3.602540302882266587e+03,7.277543978632640176e+01
3.604298974108451148e+03,7.255935475457260964e+01
3.606057645334636163e+03,7.235154552395539440e+01
3.607816316560820724e+03,7.221105106865496737e+01
3.609574987787005284e+03,7.207894247096461982e+01
3.611333659013189845e+03,7.201573389255719349e+01
3.613092330239374405e+03,7.196044131396064358e+01
3.614851001465559420e+03,7.197085153379454425e+01
3.616609672691743981e+03,7.199001727875855750e+01
3.618368343917928541e+03,7.208260091334574327e+01
3.620127015144113102e+03,7.218298912133766976e+01
3.621885686370298117e+03,7.234949940956435910e+01
3.623644357596482678e+03,7.252092471822719233e+01
3.625403028822667238e+03,7.273442627660530491e+01
3.627161700048851799e+03,7.295051643708619338e+01
3.628920371275036359e+03,7.318900044783359249e+01
3.630679042501221375e+03,7.342963410752015818e+01
3.632437713727405935e+03,7.368906184078831245e+01
3.634196384953590496e+03,7.395247121797569889e+01
3.635955056179775056e+03,7.425106454479541185e+01
3.637713727405960071e+03,7.455017950659494375e+01
3.639472398632144632e+03,7.485395373229113147e+01
3.641231069858329192e+03,7.515884886247951613e+01
3.642989741084513753e+03,7.547386510087711997e+01
3.644748412310698313e+03,7.578829100698099808e+01
3.646507083536883329e+03,7.609732793907681980e+01
3.648265754763067889e+03,7.640769017807326691e+01
3.650024425989252450e+03,7.673028499976358319e+01
3.651783097215437010e+03,7.705350621192302185e+01
3.653541768441621571e+03,7.738257373512765014e+01
3.655300439667806586e+03,7.771092918249577508e+01
3.657059110893991146e+03,7.803256350589586532e+01
3.658817782120175707e+03,7.835426159946528912e+01
3.660576453346360267e+03,7.867656846805346049e+01
3.662335124572545283e+03,7.899979794622558416e+01
3.664093795798729843e+03,7.933193637319183722e+01
3.665852467024914404e+03,7.966352077287834277e+01
3.667611138251098964e+03,7.998969320082167656e+01
3.669369809477283525e+03,8.031286076431133836e+01
3.671128480703468540e+03,8.060633131633875337e+01
3.672887151929653101e+03,8.089657323844203063e+01
3.674645823155837661e+03,8.115452886130475463e+01
3.676404494382022222e+03,8.141031904214301562e+01
3.678163165608207237e+03,8.164419589119046350e+01
3.679921836834391797e+03,8.187516185148996328e+01
3.681680508060576358e+03,8.207631519296526790e+01
3.683439179286760918e+03,8.227374706621657197e+01
3.685197850512945479e+03,8.243259971887900406e+01
3.686956521739130494e+03,8.258735503506308362e+01
3.688715192965315055e+03,8.269911133696831484e+01
3.690473864191499615e+03,8.280635147706318833e+01
3.692232535417684176e+03,8.286560739792297170e+01
3.693991206643869191e+03,8.292120935293331740e+01
3.695749877870053751e+03,8.293749967535639200e+01
3.697508549096238312e+03,8.295029735500203572e+01
3.699267220322422872e+03,8.292504147322382835e+01
3.701025891548607433e+03,8.289649573403323757e+01
3.702784562774792448e+03,8.283164545069175233e+01
3.704543234000977009e+03,8.276404064553381090e+01
3.706301905227161569e+03,8.266564422149863844e+01
3.708060576453346130e+03,8.256370313538022288e+01
3.709819247679531145e+03,8.242161768349937745e+01
3.711577918905715705e+03,8.227353498595329029e+01
3.713336590131900266e+03,8.205663023754098617e+01
3.715095261358084826e+03,8.183511213387167516e+01
3.716853932584269387e+03,8.155994241721319327e+01
3.718612603810454402e+03,8.128017940889114357e+01
3.720371275036638963e+03,8.094627297508554875e+01
3.722129946262823523e+03,8.060785395062086423e+01
3.723888617489008084e+03,8.021551232385004937e+01
3.725647288715193099e+03,7.982335144223654311e+01
3.727405959941377660e+03,7.943338035772264050e+01
3.729164631167562220e+03,7.904134359976058022e+01
3.730923302393746781e+03,7.862392856800676100e+01
3.732681973619931341e+03,7.820599219097546495e+01
3.734440644846116356e+03,7.778155957739457449e+01
3.736199316072300917e+03,7.735694755098303688e+01
3.737957987298485477e+03,7.693006774639098921e+01
3.739716658524670038e+03,7.650308934644375825e+01
3.741475329750854598e+03,7.607484652768459910e+01
3.743234000977039614e+03,7.564861891310796693e+01
3.744992672203224174e+03,7.524861655844264874e+01
3.746751343429408735e+03,7.485345699845430545e+01
3.748510014655593295e+03,7.452226268482459659e+01
3.750268685881778310e+03,7.419629236437846487e+01
3.752027357107962871e+03,7.394036769901455841e+01
3.753786028334147431e+03,7.368918010342011371e+01
3.755544699560331992e+03,7.350248432911624263e+01
3.757303370786516552e+03,7.332212640449441210e+01
3.759062042012701568e+03,7.322939614069369441e+01
3.760820713238886128e+03,7.314338680316093644e+01
3.762579384465070689e+03,7.315176694483166386e+01
3.764338055691255249e+03,7.316679686244228265e+01
3.766096726917440265e+03,7.327671015018046319e+01
3.767855398143624825e+03,7.338924024520542844e+01
3.769614069369809386e+03,7.353971404588934035e+01
3.771372740595993946e+03,7.368935710514060133e+01
3.773131411822178507e+03,7.382675631373851388e+01
3.774890083048363522e+03,7.396120606347599846e+01
3.776648754274548082e+03,7.405146001560108004e+01
3.778407425500732643e+03,7.413920006350755898e+01
3.780166096726917203e+03,7.418863299951146928e+01
3.781924767953102219e+03,7.423727904738640859e+01
3.783683439179286779e+03,7.427372832926232604e+01
3.785442110405471340e+03,7.431008419386355968e+01
3.787200781631655900e+03,7.434496682209999108e+01
3.788959452857840461e+03,7.437888849725008811e+01
3.790718124084025476e+03,7.439738687536441830e+01
3.792476795310210036e+03,7.441450666783663337e+01
3.794235466536394597e+03,7.440910177286839655e+01
3.795994137762579157e+03,7.440293144544553172e+01
3.797752808988764173e+03,7.438402590563117656e+01
3.799511480214948733e+03,7.436465609672693233e+01
3.801270151441133294e+03,7.433741814851002516e+01
3.803028822667317854e+03,7.430966669855177997e+01
3.804787493893502415e+03,7.427304817388154845e+01
3.806546165119687430e+03,7.423677648092409243e+01
3.808304836345871990e+03,7.420660902611217580e+01
3.810063507572056551e+03,7.417605686944774845e+01
3.811822178798241112e+03,7.413860145176334981e+01
3.813580850024425672e+03,7.409974999214932723e+01
3.815339521250610687e+03,7.403534833118203551e+01
3.817098192476795248e+03,7.397079877392995684e+01
3.818856863702979808e+03,7.390348753797491099e+01
3.820615534929164369e+03,7.383696544461749056e+01
3.822374206155349384e+03,7.378548348076793673e+01
3.824132877381533945e+03,7.373479903477947062e+01
3.825891548607718505e+03,7.369963428636715719e+01
3.827650219833903066e+03,7.366486716459392881e+01
3.829408891060087626e+03,7.363800388662617991e+01
3.831167562286272641e+03,7.361044958805319993e+01
3.832926233512457202e+03,7.356885893343667249e+01
3.834684904738641762e+03,7.352950075710538158e+01
3.836443575964826323e+03,7.353650212984598511e+01
3.838202247191011338e+03,7.354099101123595972e+01
3.839960918417195899e+03,7.349211676111383440e+01
3.841719589643380459e+03,7.344600367445673328e+01
3.843478260869565020e+03,7.345989987377279817e+01
3.845236932095749580e+03,7.347766555257891241e+01
3.846995603321934595e+03,7.358152715003862454e+01
3.848754274548119156e+03,7.368482680667079876e+01
3.850512945774303716e+03,7.377531943979244033e+01
3.852271617000488277e+03,7.386416480035872212e+01
3.854030288226673292e+03,7.391453458052481551e+01
3.855788959452857853e+03,7.396436099484691340e+01
3.857547630679042413e+03,7.400117313456357238e+01
3.859306301905226974e+03,7.403836073310917243e+01
3.861064973131411534e+03,7.408477523237638707e+01
3.862823644357596550e+03,7.413167302910919432e+01
3.864582315583781110e+03,7.419076479266558977e+01
3.866340986809965671e+03,7.424958543779823117e+01
3.868099658036150231e+03,7.430137840799852711e+01
3.869858329262335246e+03,7.435190091307353555e+01
3.871617000488519807e+03,7.436856723940476854e+01
3.873375671714704367e+03,7.438547531701496496e+01
3.875134342940888928e+03,7.440901140885665654e+01
3.876893014167073488e+03,7.443473037127499481e+01
3.878651685393258504e+03,7.452206865168537320e+01
3.880410356619443064e+03,7.461250970468186949e+01
3.882169027845627625e+03,7.479320493672875614e+01
3.883927699071812185e+03,7.497087525615769721e+01
3.885686370297996746e+03,7.505779819704677891e+01
3.887445041524181761e+03,7.514315283963226477e+01
3.889203712750366321e+03,7.517993924412664342e+01
3.890962383976550882e+03,7.521796597637337811e+01
3.892721055202735442e+03,7.529568319669581911e+01
3.894479726428920458e+03,7.537526998080303997e+01
3.896238397655105018e+03,7.551673932618649587e+01
3.897997068881289579e+03,7.565841434050541636e+01
3.899755740107474139e+03,7.580713883488742511e+01
3.901514411333658700e+03,7.595512268370701747e+01
3.903273082559843715e+03,7.607678716343346537e+01
3.905031753786028275e+03,7.619846355751278111e+01
3.906790425012212836e+03,7.632057945883178718e+01
3.908549096238397397e+03,7.644363513253782116e+01
3.910307767464582412e+03,7.660272746277721012e+01
3.912066438690766972e+03,7.676277944930492936e+01
3.913825109916951533e+03,7.696114091486427355e+01
3.915583781143136093e+03,7.715838946645324370e+01
3.917342452369320654e+03,7.730931297402528912e+01
3.919101123595505669e+03,7.746187662921343531e+01
3.920859794821690230e+03,7.768575105031749217e+01
3.922618466047874790e+03,7.791065719463566097e+01
3.924377137274059351e+03,7.818250674519745758e+01
3.926135808500244366e+03,7.845320714800426742e+01
3.927894479726428926e+03,7.866907678649963032e+01
3.929653150952613487e+03,7.888316630846654220e+01
3.931411822178798047e+03,7.900798298653199936e+01
3.933170493404982608e+03,7.913233109998607517e+01
3.934929164631167623e+03,7.923191927292211290e+01
3.936687835857352184e+03,7.933197313374697046e+01
3.938446507083536744e+03,7.945802790170007768e+01
3.940205178309721305e+03,7.958503238565270976e+01
3.941963849535906320e+03,7.976823771051837753e+01
3.943722520762090880e+03,7.995160373358049810e+01
3.945481191988275441e+03,8.014508369938411647e+01
3.947239863214460001e+03,8.033758918425787954e+01
3.948998534440644562e+03,8.046460955064770815e+01
3.950757205666829577e+03,8.059115883746615339e+01
3.952515876893014138e+03,8.068375674660148889e+01
3.954274548119198698e+03,8.077454257090343503e+01
3.956033219345383259e+03,8.072454334276467591e+01
3.957791890571568274e+03,8.067609886663407792e+01
3.959550561797752835e+03,8.075864224719099127e+01
3.961309233023937395e+03,8.084204945679748278e+01
3.963067904250121956e+03,8.100492893896650060e+01
3.964826575476306516e+03,8.116833746972531571e+01
3.966585246702491531e+03,8.138533862263204810e+01
3.968343917928676092e+03,8.160109325580526729e+01
3.970102589154860652e+03,8.167640666567336893e+01
3.971861260381045213e+03,8.175152437170767428e+01
3.973619931607229773e+03,8.180181215382785354e+01
3.975378602833414789e+03,8.185215911625192575e+01
3.977137274059599349e+03,8.191109567707263750e+01
3.978895945285783910e+03,8.197007753098372973e+01
3.980654616511968470e+03,8.203673656371455536e+01
3.982413287738153485e+03,8.210353195685839012e+01
3.984171958964338046e+03,8.219809033008749566e+01
3.985930630190522606e+03,8.229281454119964678e+01
3.987689301416707167e+03,8.242978595302182043e+01
3.989447972642891727e+03,8.256835562299150411e+01
3.991206643869076743e+03,8.325033306314759329e+01
3.992965315095261303e+03,8.392938578672388417e+01
3.994723986321445864e+03,8.311537069635268438e+01
3.996482657547630424e+03,8.226790410358069039e+01
3.998241328773815439e+03,4.723300205178582445e+01
4.000000000000000000e+03,1.219810000000000016e+01
