3.475915974596970955e+03,9.398197296938370471e+01
3.477674645823155970e+03,9.397556187998458199e+01
3.479433317049340531e+03,9.396801701025890452e+01
3.481191988275525091e+03,9.395376904738641599e+01
3.482950659501709652e+03,9.393964056688352571e+01
3.484709330727894212e+03,9.392622410376677067e+01
3.486468001954079227e+03,9.391159160599804068e+01
3.488226673180263788e+03,9.388965457131314452e+01
3.489985344406448348e+03,9.386791508006137974e+01
3.491744015632632909e+03,9.384737174835643714e+01
3.493502686858817469e+03,9.382791825850576117e+01
3.495261358085002485e+03,9.381511734497377120e+01
3.497020029311187045e+03,9.380410790220149408e+01
3.498778700537371606e+03,9.380412289487370003e+01
3.500537371763556166e+03,9.380593380681548865e+01
3.502296042989741181e+03,9.381888700662008773e+01
3.504054714215925742e+03,9.383277828273119781e+01
3.505813385442110302e+03,9.385253752552553408e+01
3.507572056668294863e+03,9.387238077710460971e+01
3.509330727894479423e+03,9.389275388409043899e+01
3.511089399120664439e+03,9.391296917243889197e+01
3.512848070346848999e+03,9.393218077966896828e+01
3.514606741573033560e+03,9.395010959603281719e+01
3.516365412799218120e+03,9.395981181879784572e+01
3.518124084025403135e+03,9.396800047386419408e+01
3.519882755251587696e+03,9.396640065461652114e+01
3.521641426477772256e+03,9.396507114147446771e+01
3.523400097703956817e+03,9.396550458065377143e+01
3.525158768930141377e+03,9.396495354623819196e+01
3.526917440156326393e+03,9.395792686328753973e+01
3.528676111382510953e+03,9.395018527767551575e+01
3.530434782608695514e+03,9.393770079306389675e+01
3.532193453834880074e+03,9.392536525316357654e+01
3.533952125061065090e+03,9.391402641095545789e+01
3.535710796287249650e+03,9.390328772948612368e+01
3.537469467513434211e+03,9.389660013300346009e+01
3.539228138739618771e+03,9.388947306728825026e+01
3.540986809965803332e+03,9.387935358511921891e+01
3.542745481191988347e+03,9.386826683420557060e+01
3.544504152418172907e+03,9.385053569106926830e+01
3.546262823644357468e+03,9.383253635473987231e+01
3.548021494870542028e+03,9.381267837721178182e+01
3.549780166096727044e+03,9.379294599620071438e+01
3.551538837322911604e+03,9.377409180958616730e+01
3.553297508549096165e+03,9.375618119829175612e+01
3.555056179775280725e+03,9.374492762232694076e+01
3.556814851001465286e+03,9.373323169516368125e+01
3.558573522227650301e+03,9.371838664875429004e+01
3.560332193453834861e+03,9.370477566993825747e+01
3.562090864680019422e+03,9.370003023271306120e+01
3.563849535906203982e+03,9.369582394901630096e+01
3.565608207132388998e+03,9.369552652840076234e+01
3.567366878358573558e+03,9.369628876289885966e+01
3.569125549584758119e+03,9.370480457139910868e+01
3.570884220810942679e+03,9.371447736356903135e+01
3.572642892037127240e+03,9.373269476464376737e+01
3.574401563263312255e+03,9.375092877050600748e+01
3.576160234489496816e+03,9.376928655751137853e+01
3.577918905715681376e+03,9.378716476020268544e+01
3.579677576941865937e+03,9.380143409093058438e+01
3.581436248168050497e+03,9.381541960570292815e+01
3.583194919394235512e+03,9.382724907321636465e+01
3.584953590620420073e+03,9.383870651363055515e+01
3.586712261846604633e+03,9.384731069535992276e+01
3.588470933072789194e+03,9.385498386297379625e+01
3.590229604298974209e+03,9.385544763923172695e+01
3.591988275525158770e+03,9.385499412363705574e+01
3.593746946751343330e+03,9.384736833467761130e+01
3.595505617977527891e+03,9.384019279119576140e+01
3.597264289203712451e+03,9.383657222939801557e+01
3.599022960429897466e+03,9.383293102100637384e+01
3.600781631656082027e+03,9.382912518319493245e+01
3.602540302882266587e+03,9.382557420233028722e+01
3.604298974108451148e+03,9.382407560926726831e+01
3.606057645334636163e+03,9.382178822493970927e+01
3.607816316560820724e+03,9.381308486880880082e+01
3.609574987787005284e+03,9.380467256472887527e+01
3.611333659013189845e+03,9.379865160723008444e+01
3.613092330239374405e+03,9.379239853349511691e+01
3.614851001465559420e+03,9.378421889499975350e+01
3.616609672691743981e+03,9.377607291871230188e+01
3.618368343917928541e+03,9.376820921084714655e+01
3.620127015144113102e+03,9.376095275977863253e+01
3.621885686370298117e+03,9.375884112323734598e+01
3.623644357596482678e+03,9.375742861574123310e+01
3.625403028822667238e+03,9.376200117558489922e+01
3.627161700048851799e+03,9.376675205302946381e+01
3.628920371275036359e+03,9.377304554594593355e+01
3.630679042501221375e+03,9.377891073666205557e+01
3.632437713727405935e+03,9.378103134242658712e+01
3.634196384953590496e+03,9.378358816959803335e+01
3.635955056179775056e+03,9.378999968400935927e+01
3.637713727405960071e+03,9.379432423058135271e+01
3.639472398632144632e+03,9.378000789936493220e+01
3.641231069858329192e+03,9.376532219922725631e+01
3.642989741084513753e+03,9.374730131500643893e+01
3.644748412310698313e+03,9.373095242110979086e+01
3.646507083536883329e+03,9.372986664680593094e+01
3.648265754763067889e+03,9.372935537749974344e+01
3.650024425989252450e+03,9.373414678932191180e+01
3.651783097215437010e+03,9.373861048127078277e+01
3.653541768441621571e+03,9.374001545440218308e+01
3.655300439667806586e+03,9.374068625200742133e+01
3.657059110893991146e+03,9.373442733163616936e+01
3.658817782120175707e+03,9.372789891594453593e+01
3.660576453346360267e+03,9.371879779234902230e+01
3.662335124572545283e+03,9.371020957498778614e+01
3.664093795798729843e+03,9.370657410845139168e+01
3.665852467024914404e+03,9.370389734129196313e+01
3.667611138251098964e+03,9.371058555330955642e+01
3.669369809477283525e+03,9.371806479859662886e+01
3.671128480703468540e+03,9.373336180885553404e+01
3.672887151929653101e+03,9.374854075098815542e+01
3.674645823155837661e+03,9.376253901185769735e+01
3.676404494382022222e+03,9.377624123661404099e+01
3.678163165608207237e+03,9.378694770461601138e+01
3.679921836834391797e+03,9.379871886663408986e+01
3.681680508060576358e+03,9.382139436736684956e+01
3.683439179286760918e+03,9.384424428341597491e+01
3.685197850512945479e+03,9.386890230491083287e+01
3.686956521739130494e+03,9.389305900420757212e+01
3.688715192965315055e+03,9.391195463684069011e+01
3.690473864191499615e+03,9.393028238634035176e+01
3.692232535417684176e+03,9.394257637754698465e+01
3.693991206643869191e+03,9.395425782270598347e+01
3.695749877870053751e+03,9.395934911728340921e+01
3.697508549096238312e+03,9.396403040115926331e+01
3.699267220322422872e+03,9.396424447541427583e+01
3.701025891548607433e+03,9.396426906179846128e+01
3.702784562774792448e+03,9.396220259379651907e+01
3.704543234000977009e+03,9.396042060642355409e+01
3.706301905227161569e+03,9.396181870608157283e+01
3.708060576453346130e+03,9.396400376393749809e+01
3.709819247679531145e+03,9.397510136042015461e+01
3.711577918905715705e+03,9.398640791371967396e+01
3.713336590131900266e+03,9.400011237390530994e+01
3.715095261358084826e+03,9.401380368660524312e+01
3.716853932584269387e+03,9.402734209891593764e+01
3.718612603810454402e+03,9.404064621885686392e+01
3.720371275036638963e+03,9.405118861748900372e+01
3.722129946262823523e+03,9.406225907108176898e+01
3.723888617489008084e+03,9.407963944724201610e+01
3.725647288715193099e+03,9.409492742471279314e+01
3.727405959941377660e+03,9.408486518729216641e+01
3.729164631167562220e+03,9.407425671336494588e+01
3.730923302393746781e+03,9.405693733378508625e+01
3.732681973619931341e+03,9.403978225701870031e+01
3.734440644846116356e+03,9.402467447978372661e+01
3.736199316072300917e+03,9.400950568735881063e+01
3.737957987298485477e+03,9.399356566293280935e+01
3.739716658524670038e+03,9.397758801552090802e+01
3.741475329750854598e+03,9.396112787873536831e+01
3.743234000977039614e+03,9.394528338737615059e+01
3.744992672203224174e+03,9.393745072005810925e+01
3.746751343429408735e+03,9.393046062954584841e+01
3.748510014655593295e+03,9.393459957434311036e+01
3.750268685881778310e+03,9.393874090131184573e+01
3.752027357107962871e+03,9.394291416950920848e+01
3.753786028334147431e+03,9.394735769344167409e+01
3.755544699560331992e+03,9.395548055616761474e+01
3.757303370786516552e+03,9.396448629213485049e+01
3.759062042012701568e+03,9.398569871030777279e+01
3.760820713238886128e+03,9.400443074419756329e+01
3.762579384465070689e+03,9.398832796940520495e+01
3.764338055691255249e+03,9.397188333217769696e+01
3.766096726917440265e+03,9.395056077721920929e+01
3.767855398143624825e+03,9.392973707691821517e+01
3.769614069369809386e+03,9.391614676915075677e+01
3.771372740595993946e+03,9.390327265545602131e+01
3.773131411822178507e+03,9.390095414055616629e+01
3.774890083048363522e+03,9.389900170524921919e+01
3.776648754274548082e+03,9.390253474384229548e+01
3.778407425500732643e+03,9.390634231913665531e+01
3.780166096726917203e+03,9.391433331083180747e+01
3.781924767953102219e+03,9.392238852244969394e+01
3.783683439179286779e+03,9.393143914286983431e+01
3.785442110405471340e+03,9.394027408681898805e+01
3.787200781631655900e+03,9.394570770675059634e+01
3.788959452857840461e+03,9.395113855630226851e+01
3.790718124084025476e+03,9.395652494125585008e+01
3.792476795310210036e+03,9.396200131970540781e+01
3.794235466536394597e+03,9.396894810036002355e+01
3.795994137762579157e+03,9.397524226582925166e+01
3.797752808988764173e+03,9.397067826485221076e+01
3.799511480214948733e+03,9.396643535417685200e+01
3.801270151441133294e+03,9.396763407914019695e+01
3.803028822667317854e+03,9.396878553808090828e+01
3.804787493893502415e+03,9.396912081409459461e+01
3.806546165119687430e+03,9.396876318782798876e+01
3.808304836345871990e+03,9.395621048142837139e+01
3.810063507572056551e+03,9.394359394532017404e+01
3.811822178798241112e+03,9.392983202055222591e+01
3.813580850024425672e+03,9.391595522082957359e+01
3.815339521250610687e+03,9.389997599269084105e+01
3.817098192476795248e+03,9.388461449022746308e+01
3.818856863702979808e+03,9.388078782681759549e+01
3.820615534929164369e+03,9.387752747092876859e+01
3.822374206155349384e+03,9.388506027014713595e+01
3.824132877381533945e+03,9.389194834502104925e+01
3.825891548607718505e+03,9.388629008415148292e+01
3.827650219833903066e+03,9.387950169393162980e+01
3.829408891060087626e+03,9.385024909989155617e+01
3.831167562286272641e+03,9.382089846448631931e+01
3.832926233512457202e+03,9.378955636385126127e+01
3.834684904738641762e+03,9.375753635080019421e+01
3.836443575964826323e+03,9.371143883736590396e+01
3.838202247191011338e+03,9.366604876404494462e+01
3.839960918417195899e+03,9.363568410356620575e+01
3.841719589643380459e+03,9.360628233685805810e+01
3.843478260869565020e+03,9.359780746143059105e+01
3.845236932095749580e+03,9.358873960303829165e+01
3.846995603321934595e+03,9.356647787367825231e+01
3.848754274548119156e+03,9.354384749087068940e+01
3.850512945774303716e+03,9.351281523879448798e+01
3.852271617000488277e+03,9.348220193375041731e+01
3.854030288226673292e+03,9.346137403438548574e+01
3.855788959452857853e+03,9.344079368438470112e+01
3.857547630679042413e+03,9.342614244354444963e+01
3.859306301905226974e+03,9.341182209191049424e+01
3.861064973131411534e+03,9.340563334252114203e+01
3.862823644357596550e+03,9.339996989834203589e+01
3.864582315583781110e+03,9.340756030869866322e+01
3.866340986809965671e+03,9.341501654450331671e+01
3.868099658036150231e+03,9.341899483468407084e+01
3.869858329262335246e+03,9.342192845755252506e+01
3.871617000488519807e+03,9.339702310826086773e+01
3.873375671714704367e+03,9.337198619024768220e+01
3.875134342940888928e+03,9.334334209645186320e+01
3.876893014167073488e+03,9.331472833414753154e+01
3.878651685393258504e+03,9.328697078651686070e+01
3.880410356619443064e+03,9.326028890272154115e+01
3.882169027845627625e+03,9.326489618166633022e+01
3.883927699071812185e+03,9.326929743133146644e+01
3.885686370297996746e+03,9.326751780260649127e+01
3.887445041524181761e+03,9.326585892703290881e+01
3.889203712750366321e+03,9.326793962561620788e+01
3.890962383976550882e+03,9.326983271439357281e+01
3.892721055202735442e+03,9.326572228938135822e+01
3.894479726428920458e+03,9.326131018262904604e+01
3.896238397655105018e+03,9.324691241027926480e+01
3.897997068881289579e+03,9.323239419619874013e+01
3.899755740107474139e+03,9.321374773796718216e+01
3.901514411333658700e+03,9.319510588752298474e+01
3.903273082559843715e+03,9.317662777809455577e+01
3.905031753786028275e+03,9.315809974960855300e+01
3.906790425012212836e+03,9.313773026255432796e+01
3.908549096238397397e+03,9.311734536532256357e+01
3.910307767464582412e+03,9.309636954705192124e+01
3.912066438690766972e+03,9.307570474325493137e+01
3.913825109916951533e+03,9.306745563724614101e+01
3.915583781143136093e+03,9.305967936039724009e+01
3.917342452369320654e+03,9.307158459732931988e+01
3.919101123595505669e+03,9.308296977528090110e+01
3.920859794821690230e+03,9.307174369320958363e+01
3.922618466047874790e+03,9.305999104700821078e+01
3.924377137274059351e+03,9.302427973288999397e+01
3.926135808500244366e+03,9.298871092984943232e+01
3.927894479726428926e+03,9.295994194108537556e+01
3.929653150952613487e+03,9.293059311343259310e+01
3.931411822178798047e+03,9.287216536550880619e+01
3.933170493404982608e+03,9.281381412664556763e+01
3.934929164631167623e+03,9.275950578761280951e+01
3.936687835857352184e+03,9.270558165867510070e+01
3.938446507083536744e+03,9.267310926004296334e+01
3.940205178309721305e+03,9.264067484008498354e+01
3.941963849535906320e+03,9.261048786402245980e+01
3.943722520762090880e+03,9.258026089821741778e+01
3.945481191988275441e+03,9.254751707799269411e+01
3.947239863214460001e+03,9.251497237033811416e+01
3.948998534440644562e+03,9.249580802739723140e+01
3.950757205666829577e+03,9.247674083748910334e+01
3.952515876893014138e+03,9.246467560544219566e+01
3.954274548119198698e+03,9.245339617791287878e+01
3.956033219345383259e+03,9.250316771675019822e+01
3.957791890571568274e+03,9.255202297997068683e+01
3.959550561797752835e+03,9.252368202247191675e+01
3.961309233023937395e+03,9.249528542099375272e+01
3.963067904250121956e+03,9.246176957341194225e+01
3.964826575476306516e+03,9.242917200162743541e+01
3.966585246702491531e+03,9.248959576811498096e+01
3.968343917928676092e+03,9.254990354843006628e+01
3.970102589154860652e+03,9.259714355331526292e+01
3.971861260381045213e+03,9.264394099400168159e+01
3.973619931607229773e+03,9.263458810196453896e+01
3.975378602833414789e+03,9.262502418042568308e+01
3.977137274059599349e+03,9.258483083406517267e+01
3.978895945285783910e+03,9.254473794900485473e+01
3.980654616511968470e+03,9.252167325432969847e+01
3.982413287738153485e+03,9.249875198712943813e+01
3.984171958964338046e+03,9.250503255381238432e+01
3.985930630190522606e+03,9.251139575666842063e+01
3.987689301416707167e+03,9.253881052462153889e+01
3.989447972642891727e+03,9.256817784380818637e+01
3.991206643869076743e+03,9.326141258244979326e+01
3.992965315095261303e+03,9.395178359877112939e+01
3.994723986321445864e+03,9.318022437063797270e+01
3.996482657547630424e+03,9.237097821203386161e+01
3.998241328773815439e+03,5.304568910601184228e+01
4.000000000000000000e+03,1.372039999999999971e+01
