3.475915974596970955e+03,2.336727071358274088e+01
3.477674645823155970e+03,2.326364353234186666e+01
3.479433317049340531e+03,2.316151172936003277e+01
3.481191988275525091e+03,2.306822084513923699e+01
3.482950659501709652e+03,2.297428038925430727e+01
3.484709330727894212e+03,2.287646901651371678e+01
3.486468001954079227e+03,2.277650855879500824e+01
3.488226673180263788e+03,2.266363887144767375e+01
3.489985344406448348e+03,2.254807022983353448e+01
3.491744015632632909e+03,2.241615895479690579e+01
3.493502686858817469e+03,2.228188142836885888e+01
3.495261358085002485e+03,2.213315990907231878e+01
3.497020029311187045e+03,2.198294589013038092e+01
3.498778700537371606e+03,2.182354725798577988e+01
3.500537371763556166e+03,2.166371631562968147e+01
3.502296042989741181e+03,2.150120322329941658e+01
3.504054714215925742e+03,2.133924158730254916e+01
3.505813385442110302e+03,2.118072948666747735e+01
3.507572056668294863e+03,2.102352572969246580e+01
3.509330727894479423e+03,2.087457388308768813e+01
3.511089399120664439e+03,2.072742818996977121e+01
3.512848070346848999e+03,2.059176911327216075e+01
3.514606741573033560e+03,2.045824412402389569e+01
3.516365412799218120e+03,2.033840513037466025e+01
3.518124084025403135e+03,2.022096415241819400e+01
3.519882755251587696e+03,2.011903150952617025e+01
3.521641426477772256e+03,2.001940229409468586e+01
3.523400097703956817e+03,1.993479616805657173e+01
3.525158768930141377e+03,1.985156735041770659e+01
3.526917440156326393e+03,1.977739816136053008e+01
3.528676111382510953e+03,1.970341214398584384e+01
3.530434782608695514e+03,1.963064134769860658e+01
3.532193453834880074e+03,1.955672723198389917e+01
3.533952125061065090e+03,1.947516233213043080e+01
3.535710796287249650e+03,1.939129289408576540e+01
3.537469467513434211e+03,1.929186782325040639e+01
3.539228138739618771e+03,1.918946884652028473e+01
3.540986809965803332e+03,1.906682006781976568e+01
3.542745481191988347e+03,1.894117269622810085e+01
3.544504152418172907e+03,1.879492729808447393e+01
3.546262823644357468e+03,1.864619131122437423e+01
3.548021494870542028e+03,1.848019496535237849e+01
3.549780166096727044e+03,1.831248304572746122e+01
3.551538837322911604e+03,1.813277551275240640e+01
3.553297508549096165e+03,1.795218089179937593e+01
3.555056179775280725e+03,1.776532776038755657e+01
3.556814851001465286e+03,1.757825879824140358e+01
3.558573522227650301e+03,1.738965332681974729e+01
3.560332193453834861e+03,1.720133652618022069e+01
3.562090864680019422e+03,1.701509353643916356e+01
3.563849535906203982e+03,1.682940856064312385e+01
3.565608207132388998e+03,1.664776918594841248e+01
3.567366878358573558e+03,1.646690596762019254e+01
3.569125549584758119e+03,1.629172194221714776e+01
3.570884220810942679e+03,1.611751381439400177e+01
3.572642892037127240e+03,1.595051293017321115e+01
3.574401563263312255e+03,1.578468061805632594e+01
3.576160234489496816e+03,1.562755947980523885e+01
3.577918905715681376e+03,1.547179079582884320e+01
3.579677576941865937e+03,1.532619933026948544e+01
3.581436248168050497e+03,1.518214992912883687e+01
3.583194919394235512e+03,1.504981503416057009e+01
3.584953590620420073e+03,1.491917448095848719e+01
3.586712261846604633e+03,1.480152866757306462e+01
3.588470933072789194e+03,1.468561137851406251e+01
3.590229604298974209e+03,1.458307907270065584e+01
3.591988275525158770e+03,1.448215523910969083e+01
3.593746946751343330e+03,1.439380799436128200e+01
3.595505617977527891e+03,1.430679099937398036e+01
3.597264289203712451e+03,1.423027719380485578e+01
3.599022960429897466e+03,1.415475540791403652e+01
3.600781631656082027e+03,1.408714367366880182e+01
3.602540302882266587e+03,1.402000443760773507e+01
3.604298974108451148e+03,1.395667027541916738e+01
3.606057645334636163e+03,1.389317021683975639e+01
3.607816316560820724e+03,1.382832076886711903e+01
3.609574987787005284e+03,1.376252602707347172e+01
3.611333659013189845e+03,1.368896454685853215e+01
3.613092330239374405e+03,1.361354897647229834e+01
3.614851001465559420e+03,1.352274445766426325e+01
3.616609672691743981e+03,1.342918645394807697e+01
3.618368343917928541e+03,1.331253959513030161e+01
3.620127015144113102e+03,1.319268645328909706e+01
3.621885686370298117e+03,1.304566896916596797e+01
3.623644357596482678e+03,1.289590981420492888e+01
3.625403028822667238e+03,1.272267990702368934e+01
3.627161700048851799e+03,1.254825563713155212e+01
3.628920371275036359e+03,1.236349900303288507e+01
3.630679042501221375e+03,1.217989232566936941e+01
3.632437713727405935e+03,1.200633955576220657e+01
3.634196384953590496e+03,1.183649356304274214e+01
3.635955056179775056e+03,1.169940264951074127e+01
3.637713727405960071e+03,1.156830861260382548e+01
3.639472398632144632e+03,1.149077891060088774e+01
3.641231069858329192e+03,1.142005230452404163e+01
3.642989741084513753e+03,1.141075365283864684e+01
3.644748412310698313e+03,1.140610856544230600e+01
3.646507083536883329e+03,1.144394453026888492e+01
3.648265754763067889e+03,1.148383857021289245e+01
3.650024425989252450e+03,1.154272864349086092e+01
3.651783097215437010e+03,1.160099320989015581e+01
3.653541768441621571e+03,1.165341971208848904e+01
3.655300439667806586e+03,1.170302174872891143e+01
3.657059110893991146e+03,1.172596428903179699e+01
3.658817782120175707e+03,1.174469189767730981e+01
3.660576453346360267e+03,1.172318211751121808e+01
3.662335124572545283e+03,1.169678596406728666e+01
3.664093795798729843e+03,1.162320576865938726e+01
3.665852467024914404e+03,1.154452576629559246e+01
3.667611138251098964e+03,1.141602870229951527e+01
3.669369809477283525e+03,1.128258408446956196e+01
3.671128480703468540e+03,1.110024289736645642e+01
3.672887151929653101e+03,1.091370109872544347e+01
3.674645823155837661e+03,1.068515318470493369e+01
3.676404494382022222e+03,1.045411637483941902e+01
3.678163165608207237e+03,1.019789302115104412e+01
3.679921836834391797e+03,9.942180261358098292e+00
3.681680508060576358e+03,9.691696880801231373e+00
3.683439179286760918e+03,9.445077894157478227e+00
3.685197850512945479e+03,9.238519791079804477e+00
3.686956521739130494e+03,9.038372911640987439e+00
3.688715192965315055e+03,8.905507862300492405e+00
3.690473864191499615e+03,8.779619628378299012e+00
3.692232535417684176e+03,8.727860058275705768e+00
3.693991206643869191e+03,8.681608366892691109e+00
3.695749877870053751e+03,8.694613853458390551e+00
3.697508549096238312e+03,8.710428387728544664e+00
3.699267220322422872e+03,8.756848476639142120e+00
3.701025891548607433e+03,8.803070050370525479e+00
3.702784562774792448e+03,8.847100950712501799e+00
3.704543234000977009e+03,8.888506012139927748e+00
3.706301905227161569e+03,8.900557945701240925e+00
3.708060576453346130e+03,8.908853722215630100e+00
3.709819247679531145e+03,8.874609888800870650e+00
3.711577918905715705e+03,8.837039863565459896e+00
3.713336590131900266e+03,8.761299759022231015e+00
3.715095261358084826e+03,8.683768860052714089e+00
3.716853932584269387e+03,8.585411685162647188e+00
3.718612603810454402e+03,8.487252702491476342e+00
3.720371275036638963e+03,8.391429910600898268e+00
3.722129946262823523e+03,8.297513706564370040e+00
3.723888617489008084e+03,8.226380020682602989e+00
3.725647288715193099e+03,8.157432506201065081e+00
3.727405959941377660e+03,8.114971299068674426e+00
3.729164631167562220e+03,8.074058665852478001e+00
3.730923302393746781e+03,8.052171369320964445e+00
3.732681973619931341e+03,8.030841656579188026e+00
3.734440644846116356e+03,8.016459731322713722e+00
3.736199316072300917e+03,8.001622257570268459e+00
3.737957987298485477e+03,7.981026650828699331e+00
3.739716658524670038e+03,7.959150611823049282e+00
3.741475329750854598e+03,7.920853894187485977e+00
3.743234000977039614e+03,7.880730627924136478e+00
3.744992672203224174e+03,7.816837208285651428e+00
3.746751343429408735e+03,7.750821710240457740e+00
3.748510014655593295e+03,7.656777093239976573e+00
3.750268685881778310e+03,7.560483148978488721e+00
3.752027357107962871e+03,7.434029211020515504e+00
3.753786028334147431e+03,7.305363805483205297e+00
3.755544699560331992e+03,7.146590848472953894e+00
3.757303370786516552e+03,6.985966325842750457e+00
3.759062042012701568e+03,6.799741895945299319e+00
3.760820713238886128e+03,6.612838747574255827e+00
3.762579384465070689e+03,6.416403597110172718e+00
3.764338055691255249e+03,6.220944844319816980e+00
3.766096726917440265e+03,6.039417974754554663e+00
3.767855398143624825e+03,5.860330099847145036e+00
3.769614069369809386e+03,5.716607647477831122e+00
3.771372740595993946e+03,5.576267805623585261e+00
3.773131411822178507e+03,5.485782438745243184e+00
3.774890083048363522e+03,5.398753098272726980e+00
3.776648754274548082e+03,5.363510153475454345e+00
3.778407425500732643e+03,5.330923071767998955e+00
3.780166096726917203e+03,5.338806284762620535e+00
3.781924767953102219e+03,5.347981611626766885e+00
3.783683439179286779e+03,5.377184703468483207e+00
3.785442110405471340e+03,5.406127940730075743e+00
3.787200781631655900e+03,5.430973143465788411e+00
3.788959452857840461e+03,5.454124920044638891e+00
3.790718124084025476e+03,5.450097206805754269e+00
3.792476795310210036e+03,5.443409655669487535e+00
3.794235466536394597e+03,5.393263058209797123e+00
3.795994137762579157e+03,5.340583351815933355e+00
3.797752808988764173e+03,5.245757953672303131e+00
3.799511480214948733e+03,5.149655415730379104e+00
3.801270151441133294e+03,5.031908719101156002e+00
3.803028822667317854e+03,4.914132446790764774e+00
3.804787493893502415e+03,4.795845465843054711e+00
3.806546165119687430e+03,4.678568294924152049e+00
3.808304836345871990e+03,4.579063780512822035e+00
3.810063507572056551e+03,4.481057133656754843e+00
3.811822178798241112e+03,4.409928887931293673e+00
3.813580850024425672e+03,4.340183520522856497e+00
3.815339521250610687e+03,4.295747435520406832e+00
3.817098192476795248e+03,4.252358326591958004e+00
3.818856863702979808e+03,4.228519482429769383e+00
3.820615534929164369e+03,4.205364614384548894e+00
3.822374206155349384e+03,4.195245526450984030e+00
3.824132877381533945e+03,4.185456955388546341e+00
3.825891548607718505e+03,4.182100242638179921e+00
3.827650219833903066e+03,4.178727447909608372e+00
3.829408891060087626e+03,4.175034982838774056e+00
3.831167562286272641e+03,4.171016758426252302e+00
3.832926233512457202e+03,4.160381547385706646e+00
3.834684904738641762e+03,4.149249680228708215e+00
3.836443575964826323e+03,4.127804273291729942e+00
3.838202247191011338e+03,4.105857359550565633e+00
3.839960918417195899e+03,4.073258877381539023e+00
3.841719589643380459e+03,4.040222143561788215e+00
3.843478260869565020e+03,3.997660740532968049e+00
3.845236932095749580e+03,3.954745444001463106e+00
3.846995603321934595e+03,3.903956017035159043e+00
3.848754274548119156e+03,3.852867997113295306e+00
3.850512945774303716e+03,3.794974835413251313e+00
3.852271617000488277e+03,3.736836389963438698e+00
3.854030288226673292e+03,3.672968816929722990e+00
3.855788959452857853e+03,3.608906460841785346e+00
3.857547630679042413e+03,3.540178813064549512e+00
3.859306301905226974e+03,3.471304871060872266e+00
3.861064973131411534e+03,3.398835748442409432e+00
3.862823644357596550e+03,3.326265870874621111e+00
3.864582315583781110e+03,3.251153868432038685e+00
3.866340986809965671e+03,3.175982420882032642e+00
3.868099658036150231e+03,3.099270093573786689e+00
3.869858329262335246e+03,3.022535460687083120e+00
3.871617000488519807e+03,2.945206414277697249e+00
3.873375671714704367e+03,2.867888785461040868e+00
3.875134342940888928e+03,2.790884188978387748e+00
3.876893014167073488e+03,2.713924548607746789e+00
3.878651685393258504e+03,2.638233955056200841e+00
3.880410356619443064e+03,2.562629219581796125e+00
3.882169027845627625e+03,2.489521944056631853e+00
3.883927699071812185e+03,2.416524735962956250e+00
3.885686370297996746e+03,2.346829550813967380e+00
3.887445041524181761e+03,2.277271479948505650e+00
3.889203712750366321e+03,2.211959667051587086e+00
3.890962383976550882e+03,2.146811130079524510e+00
3.892721055202735442e+03,2.086887422702869976e+00
3.894479726428920458e+03,2.027153267205998866e+00
3.896238397655105018e+03,1.973693278930479744e+00
3.897997068881289579e+03,1.920438937031103022e+00
3.899755740107474139e+03,1.874233301955385844e+00
3.901514411333658700e+03,1.828227352788665216e+00
3.903273082559843715e+03,1.789317385030961827e+00
3.905031753786028275e+03,1.750582058431847887e+00
3.906790425012212836e+03,1.718289050127009832e+00
3.908549096238397397e+03,1.686139806650752471e+00
3.910307767464582412e+03,1.659503391408931439e+00
3.912066438690766972e+03,1.632981074690526446e+00
3.913825109916951533e+03,1.611013571026628677e+00
3.915583781143136093e+03,1.589132570125517452e+00
3.917342452369320654e+03,1.570852246725420009e+00
3.919101123595505669e+03,1.552635191011238813e+00
3.920859794821690230e+03,1.537168904250125756e+00
3.922618466047874790e+03,1.521736492112773176e+00
3.924377137274059351e+03,1.507845375356545059e+00
3.926135808500244366e+03,1.493964052314596724e+00
3.927894479726428926e+03,1.480550029354167130e+00
3.929653150952613487e+03,1.467125138676586005e+00
3.931411822178798047e+03,1.453155231983866091e+00
3.933170493404982608e+03,1.439156169639574046e+00
3.934929164631167623e+03,1.423616461285882817e+00
3.936687835857352184e+03,1.408031109560234029e+00
3.938446507083536744e+03,1.389897336233413938e+00
3.940205178309721305e+03,1.371704303734671226e+00
3.941963849535906320e+03,1.350004522591532030e+00
3.943722520762090880e+03,1.328239773210779573e+00
3.945481191988275441e+03,1.302386085374924951e+00
3.947239863214460001e+03,1.276471674042700899e+00
3.948998534440644562e+03,1.246476643754478975e+00
3.950757205666829577e+03,1.216430204205575460e+00
3.952515876893014138e+03,1.182678625798147865e+00
3.954274548119198698e+03,1.148885096361461633e+00
3.956033219345383259e+03,1.111832294651649455e+00
3.957791890571568274e+03,1.074744919638503049e+00
3.959550561797752835e+03,1.034744743820238622e+00
3.961309233023937395e+03,9.947178962399939595e-01
3.963067904250121956e+03,9.522372465575291711e-01
3.964826575476306516e+03,9.097381283244212469e-01
3.966585246702491531e+03,8.653681459111244312e-01
3.968343917928676092e+03,8.209861397463223964e-01
3.970102589154860652e+03,7.752494575773007934e-01
3.971861260381045213e+03,7.295056835657001137e-01
3.973619931607229773e+03,6.828621320268608574e-01
3.975378602833414789e+03,6.362155125066851769e-01
3.977137274059599349e+03,5.891235974114291674e-01
3.978895945285783910e+03,5.420317274081251080e-01
3.980654616511968470e+03,4.949475004906899733e-01
3.982413287738153485e+03,4.478655396066481553e-01
3.984171958964338046e+03,4.012449431239926700e-01
3.985930630190522606e+03,3.546279754751786584e-01
3.987689301416707167e+03,3.089354532475263038e-01
3.989447972642891727e+03,2.632470073137705979e-01
3.991206643869076743e+03,2.189445013049717281e-01
3.992965315095261303e+03,1.746458111705271599e-01
3.994723986321445864e+03,1.322951248881641950e-01
3.996482657547630424e+03,8.994780901809133755e-02
3.998241328773815439e+03,5.104505450904063546e-02
4.000000000000000000e+03,1.214229999999999997e-02
