3.475915974596970955e+03,8.707892307164334511e+01
3.477674645823155970e+03,8.707059107359744132e+01
3.479433317049340531e+03,8.706357526624329068e+01
3.481191988275525091e+03,8.706434099169516116e+01
3.482950659501709652e+03,8.706673276909062054e+01
3.484709330727894212e+03,8.707881448868025132e+01
3.486468001954079227e+03,8.709187996548843103e+01
3.488226673180263788e+03,8.711085472367113880e+01
3.489985344406448348e+03,8.712883545182349110e+01
3.491744015632632909e+03,8.714079715675754301e+01
3.493502686858817469e+03,8.715188141781047193e+01
3.495261358085002485e+03,8.715760961517247551e+01
3.497020029311187045e+03,8.716268481948407043e+01
3.498778700537371606e+03,8.716374160502388690e+01
3.500537371763556166e+03,8.716396725073673224e+01
3.502296042989741181e+03,8.715903631766393289e+01
3.504054714215925742e+03,8.715388507152303532e+01
3.505813385442110302e+03,8.714735569682835603e+01
3.507572056668294863e+03,8.714198052533785699e+01
3.509330727894479423e+03,8.714388507834223674e+01
3.511089399120664439e+03,8.714759391497749164e+01
3.512848070346848999e+03,8.716277747628672046e+01
3.514606741573033560e+03,8.718082555767900033e+01
3.516365412799218120e+03,8.721724393090812555e+01
3.518124084025403135e+03,8.724832858817784143e+01
3.519882755251587696e+03,8.724491928676113162e+01
3.521641426477772256e+03,8.724235061403069835e+01
3.523400097703956817e+03,8.724526457104093424e+01
3.525158768930141377e+03,8.724690878612145184e+01
3.526917440156326393e+03,8.724020092095292966e+01
3.528676111382510953e+03,8.723318509998898662e+01
3.530434782608695514e+03,8.722412619915849064e+01
3.532193453834880074e+03,8.721696977449296639e+01
3.533952125061065090e+03,8.722254420536739872e+01
3.535710796287249650e+03,8.722893430417445870e+01
3.537469467513434211e+03,8.724083016152670211e+01
3.539228138739618771e+03,8.725596242510677314e+01
3.540986809965803332e+03,8.729313189750538982e+01
3.542745481191988347e+03,8.733221105377012350e+01
3.544504152418172907e+03,8.738440826920734139e+01
3.546262823644357468e+03,8.743309981238547834e+01
3.548021494870542028e+03,8.745749623153545826e+01
3.549780166096727044e+03,8.748059695203767205e+01
3.551538837322911604e+03,8.749463790465125612e+01
3.553297508549096165e+03,8.751165960845352743e+01
3.555056179775280725e+03,8.754971086394938595e+01
3.556814851001465286e+03,8.758659083048362959e+01
3.558573522227650301e+03,8.761513233512457077e+01
3.560332193453834861e+03,8.764522655549139074e+01
3.562090864680019422e+03,8.768647548563305349e+01
3.563849535906203982e+03,8.772596509970243517e+01
3.565608207132388998e+03,8.775269967224762979e+01
3.567366878358573558e+03,8.777976207292842048e+01
3.569125549584758119e+03,8.780922321606470859e+01
3.570884220810942679e+03,8.783871061789872670e+01
3.572642892037127240e+03,8.786839194667254560e+01
3.574401563263312255e+03,8.789679355059331556e+01
3.576160234489496816e+03,8.791565538742770514e+01
3.577918905715681376e+03,8.793211614636683748e+01
3.579677576941865937e+03,8.793050879414406040e+01
3.581436248168050497e+03,8.792846159367759640e+01
3.583194919394235512e+03,8.792307302504057986e+01
3.584953590620420073e+03,8.792020653446070355e+01
3.586712261846604633e+03,8.793668310016660428e+01
3.588470933072789194e+03,8.795465266389408043e+01
3.590229604298974209e+03,8.798418339178856229e+01
3.591988275525158770e+03,8.801155098616527539e+01
3.593746946751343330e+03,8.802200511415745154e+01
3.595505617977527891e+03,8.803353547695144243e+01
3.597264289203712451e+03,8.805356341539796006e+01
3.599022960429897466e+03,8.807529027357108475e+01
3.600781631656082027e+03,8.811056378114314214e+01
3.602540302882266587e+03,8.814505575881734956e+01
3.604298974108451148e+03,8.817325400014613024e+01
3.606057645334636163e+03,8.819971089977894962e+01
3.607816316560820724e+03,8.821200385043844960e+01
3.609574987787005284e+03,8.822382679152812557e+01
3.611333659013189845e+03,8.823178803236837098e+01
3.613092330239374405e+03,8.823867422711441577e+01
3.614851001465559420e+03,8.823663753927857556e+01
3.616609672691743981e+03,8.823500724487735170e+01
3.618368343917928541e+03,8.823678468991887769e+01
3.620127015144113102e+03,8.824057954024701189e+01
3.621885686370298117e+03,8.826146629647564623e+01
3.623644357596482678e+03,8.828445217967212955e+01
3.625403028822667238e+03,8.832540815915430699e+01
3.627161700048851799e+03,8.836663196051155467e+01
3.628920371275036359e+03,8.841017267375042366e+01
3.630679042501221375e+03,8.845145796742819755e+01
3.632437713727405935e+03,8.847302445008574523e+01
3.634196384953590496e+03,8.849507048233090245e+01
3.635955056179775056e+03,8.852135407295132552e+01
3.637713727405960071e+03,8.854664659990230291e+01
3.639472398632144632e+03,8.856308690766977065e+01
3.641231069858329192e+03,8.857916932034149227e+01
3.642989741084513753e+03,8.859202015082510684e+01
3.644748412310698313e+03,8.860645278993506224e+01
3.646507083536883329e+03,8.863532530581196056e+01
3.648265754763067889e+03,8.866377903273081529e+01
3.650024425989252450e+03,8.868836733756717194e+01
3.651783097215437010e+03,8.871388551995839578e+01
3.653541768441621571e+03,8.874808255952848413e+01
3.655300439667806586e+03,8.878177559813589426e+01
3.657059110893991146e+03,8.881071148479929889e+01
3.658817782120175707e+03,8.883850609526567155e+01
3.660576453346360267e+03,8.885540563605705700e+01
3.662335124572545283e+03,8.887375767218172484e+01
3.664093795798729843e+03,8.890613536636834624e+01
3.665852467024914404e+03,8.894151180329699002e+01
3.667611138251098964e+03,8.900618122195845672e+01
3.669369809477283525e+03,8.907053464315849567e+01
3.671128480703468540e+03,8.913176506817072209e+01
3.672887151929653101e+03,8.919086176533286903e+01
3.674645823155837661e+03,8.922862118399430642e+01
3.676404494382022222e+03,8.926641140696563070e+01
3.678163165608207237e+03,8.930451335615957476e+01
3.679921836834391797e+03,8.934327676111382743e+01
3.681680508060576358e+03,8.938881463605275712e+01
3.683439179286760918e+03,8.943426858730393292e+01
3.685197850512945479e+03,8.947885252965858172e+01
3.686956521739130494e+03,8.952117245441793614e+01
3.688715192965315055e+03,8.953973291362655118e+01
3.690473864191499615e+03,8.955780846872684720e+01
3.692232535417684176e+03,8.957073191767653952e+01
3.693991206643869191e+03,8.958283289445823527e+01
3.695749877870053751e+03,8.958608520515682017e+01
3.697508549096238312e+03,8.958660547053337098e+01
3.699267220322422872e+03,8.955735914908737527e+01
3.701025891548607433e+03,8.952671374157448270e+01
3.702784562774792448e+03,8.948062900781776818e+01
3.704543234000977009e+03,8.943595570828925645e+01
3.706301905227161569e+03,8.940706022709724721e+01
3.708060576453346130e+03,8.938001002137454520e+01
3.709819247679531145e+03,8.937385811614738884e+01
3.711577918905715705e+03,8.936957189720457961e+01
3.713336590131900266e+03,8.938669556598813415e+01
3.715095261358084826e+03,8.940317631459814152e+01
3.716853932584269387e+03,8.941218013970805600e+01
3.718612603810454402e+03,8.942272360039082457e+01
3.720371275036638963e+03,8.945141551538837632e+01
3.722129946262823523e+03,8.947933048751696106e+01
3.723888617489008084e+03,8.949796148409731700e+01
3.725647288715193099e+03,8.951530026175205990e+01
3.727405959941377660e+03,8.951698331011550636e+01
3.729164631167562220e+03,8.951968786847788806e+01
3.730923302393746781e+03,8.953494240682667282e+01
3.732681973619931341e+03,8.955123318686811729e+01
3.734440644846116356e+03,8.958043608379045963e+01
3.736199316072300917e+03,8.960997535129729386e+01
3.737957987298485477e+03,8.964376634299244984e+01
3.739716658524670038e+03,8.967666974008167813e+01
3.741475329750854598e+03,8.969819033607581105e+01
3.743234000977039614e+03,8.971946170423207434e+01
3.744992672203224174e+03,8.973748969641575002e+01
3.746751343429408735e+03,8.975653939200060449e+01
3.748510014655593295e+03,8.978908408667572871e+01
3.750268685881778310e+03,8.982058381468051778e+01
3.752027357107962871e+03,8.983807215859846451e+01
3.753786028334147431e+03,8.985421234864841722e+01
3.755544699560331992e+03,8.985199838675296746e+01
3.757303370786516552e+03,8.984787370786519034e+01
3.759062042012701568e+03,8.981733128969223401e+01
3.760820713238886128e+03,8.978880930912414726e+01
3.762579384465070689e+03,8.978866259197710065e+01
3.764338055691255249e+03,8.979044339410938846e+01
3.766096726917440265e+03,8.981972730715287412e+01
3.767855398143624825e+03,8.984814372630285106e+01
3.769614069369809386e+03,8.986398148399703700e+01
3.771372740595993946e+03,8.987899213378565832e+01
3.773131411822178507e+03,8.988181248551990166e+01
3.774890083048363522e+03,8.988578629269355247e+01
3.776648754274548082e+03,8.990704390871700014e+01
3.778407425500732643e+03,8.992953337078651543e+01
3.780166096726917203e+03,8.997079382022469929e+01
3.781924767953102219e+03,9.001148377714613957e+01
3.783683439179286779e+03,9.004333110005772767e+01
3.785442110405471340e+03,9.007393135417396479e+01
3.787200781631655900e+03,9.008486472007530210e+01
3.788959452857840461e+03,9.009591257753639582e+01
3.790718124084025476e+03,9.010879802453200682e+01
3.792476795310210036e+03,9.012199964097376892e+01
3.794235466536394597e+03,9.014036714463767908e+01
3.795994137762579157e+03,9.015951172683863035e+01
3.797752808988764173e+03,9.019158528814787701e+01
3.799511480214948733e+03,9.022274080605764368e+01
3.801270151441133294e+03,9.023833790425011614e+01
3.803028822667317854e+03,9.025546816537182337e+01
3.804787493893502415e+03,9.029907286493215679e+01
3.806546165119687430e+03,9.034242876136595157e+01
3.808304836345871990e+03,9.038140572277289664e+01
3.810063507572056551e+03,9.041979051894838904e+01
3.811822178798241112e+03,9.044754923902655719e+01
3.813580850024425672e+03,9.047623602761784412e+01
3.815339521250610687e+03,9.052190822107168344e+01
3.817098192476795248e+03,9.056740406386857956e+01
3.818856863702979808e+03,9.060960689728332795e+01
3.820615534929164369e+03,9.065074756161293124e+01
3.822374206155349384e+03,9.067164453279028180e+01
3.824132877381533945e+03,9.069200350113963793e+01
3.825891548607718505e+03,9.070189293445669421e+01
3.827650219833903066e+03,9.071187168682585877e+01
3.829408891060087626e+03,9.072362588321081489e+01
3.831167562286272641e+03,9.073573545839916221e+01
3.832926233512457202e+03,9.075506366553155146e+01
3.834684904738641762e+03,9.077226679397789155e+01
3.836443575964826323e+03,9.074534062885820163e+01
3.838202247191011338e+03,9.072028269662921218e+01
3.839960918417195899e+03,9.073490440644846444e+01
3.841719589643380459e+03,9.074941372441180931e+01
3.843478260869565020e+03,9.076148039270687207e+01
3.845236932095749580e+03,9.077338014167072799e+01
3.846995603321934595e+03,9.078156593551537412e+01
3.848754274548119156e+03,9.078829622272489530e+01
3.850512945774303716e+03,9.076185449825005946e+01
3.852271617000488277e+03,9.073617811955699608e+01
3.854030288226673292e+03,9.072837803162340720e+01
3.855788959452857853e+03,9.072140540916038276e+01
3.857547630679042413e+03,9.073425159382085781e+01
3.859306301905226974e+03,9.074602234500956399e+01
3.861064973131411534e+03,9.073136431862951667e+01
3.862823644357596550e+03,9.071508794145498200e+01
3.864582315583781110e+03,9.065797932885118371e+01
3.866340986809965671e+03,9.060139657072006969e+01
3.868099658036150231e+03,9.055844451405175732e+01
3.869858329262335246e+03,9.051823445630326148e+01
3.871617000488519807e+03,9.055109496436384120e+01
3.873375671714704367e+03,9.058561794794468369e+01
3.875134342940888928e+03,9.066572046870676616e+01
3.876893014167073488e+03,9.074586969711771189e+01
3.878651685393258504e+03,9.082733741573032660e+01
3.880410356619443064e+03,9.090536466032114049e+01
3.882169027845627625e+03,9.088331458704320198e+01
3.883927699071812185e+03,9.086119229714611834e+01
3.885686370297996746e+03,9.083690350867516372e+01
3.887445041524181761e+03,9.081500814051607051e+01
3.889203712750366321e+03,9.086723400763867176e+01
3.890962383976550882e+03,9.091883893680326878e+01
3.892721055202735442e+03,9.095057385131232763e+01
3.894479726428920458e+03,9.098105492735953703e+01
3.896238397655105018e+03,9.097003395031995865e+01
3.897997068881289579e+03,9.095808648487812320e+01
3.899755740107474139e+03,9.091438283075012805e+01
3.901514411333658700e+03,9.087157154342168042e+01
3.903273082559843715e+03,9.086047114772064504e+01
3.905031753786028275e+03,9.085048567543947229e+01
3.906790425012212836e+03,9.088162848931344229e+01
3.908549096238397397e+03,9.091191488067082105e+01
3.910307767464582412e+03,9.090936076244901187e+01
3.912066438690766972e+03,9.090854569085433923e+01
3.913825109916951533e+03,9.097715336061499158e+01
3.915583781143136093e+03,9.104356271300396486e+01
3.917342452369320654e+03,9.101846710479682656e+01
3.919101123595505669e+03,9.099275449438204078e+01
3.920859794821690230e+03,9.094021570102592023e+01
3.922618466047874790e+03,9.088951847030273257e+01
3.924377137274059351e+03,9.092261233937944098e+01
3.926135808500244366e+03,9.095646525147309092e+01
3.927894479726428926e+03,9.102653535894742731e+01
3.929653150952613487e+03,9.109482681831789819e+01
3.931411822178798047e+03,9.107391907527933483e+01
3.933170493404982608e+03,9.105309600036963502e+01
3.934929164631167623e+03,9.103674696763880547e+01
3.936687835857352184e+03,9.102164781481234002e+01
3.938446507083536744e+03,9.107633362331256421e+01
3.940205178309721305e+03,9.113152221439858636e+01
3.941963849535906320e+03,9.121646370438395479e+01
3.943722520762090880e+03,9.130091072937007368e+01
3.945481191988275441e+03,9.135423736346874080e+01
3.947239863214460001e+03,9.140642967031359944e+01
3.948998534440644562e+03,9.138239518570199493e+01
3.950757205666829577e+03,9.135695210024830715e+01
3.952515876893014138e+03,9.122998913981838598e+01
3.954274548119198698e+03,9.110481237697108270e+01
3.956033219345383259e+03,9.111840942631157247e+01
3.957791890571568274e+03,9.113309699071810144e+01
3.959550561797752835e+03,9.123966044943816200e+01
3.961309233023937395e+03,9.134788528515366579e+01
3.963067904250121956e+03,9.160895680445018741e+01
3.964826575476306516e+03,9.186781145849657548e+01
3.966585246702491531e+03,9.190209766269785518e+01
3.968343917928676092e+03,9.193644011033958918e+01
3.970102589154860652e+03,9.197711931893751114e+01
3.971861260381045213e+03,9.201660554365378175e+01
3.973619931607229773e+03,9.190473193837777899e+01
3.975378602833414789e+03,9.179241163655562730e+01
3.977137274059599349e+03,9.161525652175350842e+01
3.978895945285783910e+03,9.143933375025611099e+01
3.980654616511968470e+03,9.147229316891750273e+01
3.982413287738153485e+03,9.150600616136618726e+01
3.984171958964338046e+03,9.169314677690113058e+01
3.985930630190522606e+03,9.187970536578096414e+01
3.987689301416707167e+03,9.191799266426656345e+01
3.989447972642891727e+03,9.195806406594574867e+01
3.991206643869076743e+03,9.260473055348811044e+01
3.992965315095261303e+03,9.324931733586139160e+01
3.994723986321445864e+03,9.283221462946741553e+01
3.996482657547630424e+03,9.237710939913692698e+01
3.998241328773815439e+03,5.308342469956338761e+01
4.000000000000000000e+03,1.378974000000000011e+01
