3.475915974596970955e+03,9.805959636432402249e+01
3.477674645823155970e+03,9.803984046300502087e+01
3.479433317049340531e+03,9.802465384465071452e+01
3.481191988275525091e+03,9.803648156814850267e+01
3.482950659501709652e+03,9.804978796178372136e+01
3.484709330727894212e+03,9.807190602236016730e+01
3.486468001954079227e+03,9.809342257365402418e+01
3.488226673180263788e+03,9.811132594932573170e+01
3.489985344406448348e+03,9.812818185061608744e+01
3.491744015632632909e+03,9.813869511392825018e+01
3.493502686858817469e+03,9.814918905558093343e+01
3.495261358085002485e+03,9.815956505460388826e+01
3.497020029311187045e+03,9.817181315441952449e+01
3.498778700537371606e+03,9.819558187449769093e+01
3.500537371763556166e+03,9.822319547424383757e+01
3.502296042989741181e+03,9.827466357390187568e+01
3.504054714215925742e+03,9.833114539517811181e+01
3.505813385442110302e+03,9.841898964530022909e+01
3.507572056668294863e+03,9.851147935899324182e+01
3.509330727894479423e+03,9.863326867506552276e+01
3.511089399120664439e+03,9.875759655867176434e+01
3.512848070346848999e+03,9.889806900127068445e+01
3.514606741573033560e+03,9.903777962634680421e+01
3.516365412799218120e+03,9.917260468252655414e+01
3.518124084025403135e+03,9.930281542745478873e+01
3.519882755251587696e+03,9.940318471421588242e+01
3.521641426477772256e+03,9.949582231426573742e+01
3.523400097703956817e+03,9.953803339877966039e+01
3.525158768930141377e+03,9.957213476289598475e+01
3.526917440156326393e+03,9.955289218839672571e+01
3.528676111382510953e+03,9.952624892082971542e+01
3.530434782608695514e+03,9.945050702537295706e+01
3.532193453834880074e+03,9.936863648880347455e+01
3.533952125061065090e+03,9.924575474478780279e+01
3.535710796287249650e+03,9.911832239358936647e+01
3.537469467513434211e+03,9.896017344390691051e+01
3.539228138739618771e+03,9.879940757016565556e+01
3.540986809965803332e+03,9.862082264100104112e+01
3.542745481191988347e+03,9.844198385847541033e+01
3.544504152418172907e+03,9.826140129863173911e+01
3.546262823644357468e+03,9.808331134004848195e+01
3.548021494870542028e+03,9.792249568787457292e+01
3.549780166096727044e+03,9.776697687424697847e+01
3.551538837322911604e+03,9.764849454889281333e+01
3.553297508549096165e+03,9.753742802162382475e+01
3.555056179775280725e+03,9.747868082572739468e+01
3.556814851001465286e+03,9.742794125549585260e+01
3.558573522227650301e+03,9.743420835368833366e+01
3.560332193453834861e+03,9.744703993649243046e+01
3.562090864680019422e+03,9.750703077674644703e+01
3.563849535906203982e+03,9.756904466625213956e+01
3.565608207132388998e+03,9.764572566283251831e+01
3.567366878358573558e+03,9.772068027669416779e+01
3.569125549584758119e+03,9.778300282188224912e+01
3.570884220810942679e+03,9.784123761980552558e+01
3.572642892037127240e+03,9.786928339899458251e+01
3.574401563263312255e+03,9.789322078730478438e+01
3.576160234489496816e+03,9.788653198906345665e+01
3.577918905715681376e+03,9.787793108885473714e+01
3.579677576941865937e+03,9.785494162134131102e+01
3.581436248168050497e+03,9.783357634723299157e+01
3.583194919394235512e+03,9.782454948353000646e+01
3.584953590620420073e+03,9.782062540344428214e+01
3.586712261846604633e+03,9.785583707906712903e+01
3.588470933072789194e+03,9.789799144046000379e+01
3.590229604298974209e+03,9.799390711217472472e+01
3.591988275525158770e+03,9.809577243970500149e+01
3.593746946751343330e+03,9.824415792089698130e+01
3.595505617977527891e+03,9.839462896339247777e+01
3.597264289203712451e+03,9.856156687252780557e+01
3.599022960429897466e+03,9.872447083048362515e+01
3.600781631656082027e+03,9.885520933561306833e+01
3.602540302882266587e+03,9.897617188628804286e+01
3.604298974108451148e+03,9.901840772409948954e+01
3.606057645334636163e+03,9.904854868603936779e+01
3.607816316560820724e+03,9.898031079155964562e+01
3.609574987787005284e+03,9.890130844918610364e+01
3.611333659013189845e+03,9.873386307546849139e+01
3.613092330239374405e+03,9.855940985076519212e+01
3.614851001465559420e+03,9.832679146288042205e+01
3.616609672691743981e+03,9.809181908774307601e+01
3.618368343917928541e+03,9.783710777362486510e+01
3.620127015144113102e+03,9.758402371363865768e+01
3.621885686370298117e+03,9.734472611227076300e+01
3.623644357596482678e+03,9.710905879616409209e+01
3.625403028822667238e+03,9.690446943612501229e+01
3.627161700048851799e+03,9.670307627159125730e+01
3.628920371275036359e+03,9.652933321345740580e+01
3.630679042501221375e+03,9.635653951415920915e+01
3.632437713727405935e+03,9.619204592353881367e+01
3.634196384953590496e+03,9.602560060703963529e+01
3.635955056179775056e+03,9.584190878974605710e+01
3.637713727405960071e+03,9.565355306790431200e+01
3.639472398632144632e+03,9.542353916951640258e+01
3.641231069858329192e+03,9.518749665842440777e+01
3.642989741084513753e+03,9.489701932085728231e+01
3.644748412310698313e+03,9.460190418915038890e+01
3.646507083536883329e+03,9.426445196638530888e+01
3.648265754763067889e+03,9.392423826591242175e+01
3.650024425989252450e+03,9.355853612619574733e+01
3.651783097215437010e+03,9.319199748443831766e+01
3.653541768441621571e+03,9.281765149030059092e+01
3.655300439667806586e+03,9.244389460781604839e+01
3.657059110893991146e+03,9.207569821797730469e+01
3.658817782120175707e+03,9.170870424254371756e+01
3.660576453346360267e+03,9.135318898607081906e+01
3.662335124572545283e+03,9.099876489380781663e+01
3.664093795798729843e+03,9.065487735594757623e+01
3.665852467024914404e+03,9.031163458182855663e+01
3.667611138251098964e+03,8.997469013141333960e+01
3.669369809477283525e+03,8.963817166363203626e+01
3.671128480703468540e+03,8.930586317315810163e+01
3.672887151929653101e+03,8.897466820269137600e+01
3.674645823155837661e+03,8.865460843229564603e+01
3.676404494382022222e+03,8.833792681604012387e+01
3.678163165608207237e+03,8.805543065092037125e+01
3.679921836834391797e+03,8.778129090376160093e+01
3.681680508060576358e+03,8.759273556912557979e+01
3.683439179286760918e+03,8.741675017848882590e+01
3.685197850512945479e+03,8.737107320731148263e+01
3.686956521739130494e+03,8.734150124824682848e+01
3.688715192965315055e+03,8.748094143876953410e+01
3.690473864191499615e+03,8.763678601651503186e+01
3.692232535417684176e+03,8.796692720850325031e+01
3.693991206643869191e+03,8.831048693842775776e+01
3.695749877870053751e+03,8.879841162821769274e+01
3.697508549096238312e+03,8.929484301777711153e+01
3.699267220322422872e+03,8.988395786877853766e+01
3.701025891548607433e+03,9.047612376078554064e+01
3.702784562774792448e+03,9.110195878765424027e+01
3.704543234000977009e+03,9.172598260148946281e+01
3.706301905227161569e+03,9.232975964105949629e+01
3.708060576453346130e+03,9.292826363180766691e+01
3.709819247679531145e+03,9.346704875638040733e+01
3.711577918905715705e+03,9.399877372497047645e+01
3.713336590131900266e+03,9.444947909868810143e+01
3.715095261358084826e+03,9.489254573099600520e+01
3.716853932584269387e+03,9.524677662987235749e+01
3.718612603810454402e+03,9.559287116267702800e+01
3.720371275036638963e+03,9.584305828041031816e+01
3.722129946262823523e+03,9.608556780509920259e+01
3.723888617489008084e+03,9.623633495214363620e+01
3.725647288715193099e+03,9.638124221267942460e+01
3.727405959941377660e+03,9.645515469435991918e+01
3.729164631167562220e+03,9.652526926595959367e+01
3.730923302393746781e+03,9.654872379942321459e+01
3.732681973619931341e+03,9.657062438027469398e+01
3.734440644846116356e+03,9.657316189370898485e+01
3.736199316072300917e+03,9.657622008256127799e+01
3.737957987298485477e+03,9.658585960869707776e+01
3.739716658524670038e+03,9.659758595694721350e+01
3.741475329750854598e+03,9.663607438879870415e+01
3.743234000977039614e+03,9.667753108977159116e+01
3.744992672203224174e+03,9.675761595054345321e+01
3.746751343429408735e+03,9.684094660255260578e+01
3.748510014655593295e+03,9.696714874715442534e+01
3.750268685881778310e+03,9.709650250460222765e+01
3.752027357107962871e+03,9.726811450753334043e+01
3.753786028334147431e+03,9.744250641281779224e+01
3.755544699560331992e+03,9.765474470299852783e+01
3.757303370786516552e+03,9.786887640449431558e+01
3.759062042012701568e+03,9.810918657547628641e+01
3.760820713238886128e+03,9.834925667093102675e+01
3.762579384465070689e+03,9.858595511743811812e+01
3.764338055691255249e+03,9.881978205981999963e+01
3.766096726917440265e+03,9.901263649557969870e+01
3.767855398143624825e+03,9.920023984540712547e+01
3.769614069369809386e+03,9.931170244921757728e+01
3.771372740595993946e+03,9.941633706528543257e+01
3.773131411822178507e+03,9.942033764662397743e+01
3.774890083048363522e+03,9.941724742052959130e+01
3.776648754274548082e+03,9.930790587680709791e+01
3.778407425500732643e+03,9.919251911400282040e+01
3.780166096726917203e+03,9.898501472709516236e+01
3.781924767953102219e+03,9.877333602478132946e+01
3.783683439179286779e+03,9.849695543367241157e+01
3.785442110405471340e+03,9.821857808829756209e+01
3.787200781631655900e+03,9.790871094613832781e+01
3.788959452857840461e+03,9.759925821430994120e+01
3.790718124084025476e+03,9.729645676829126444e+01
3.792476795310210036e+03,9.699643483915382092e+01
3.794235466536394597e+03,9.674182738922712588e+01
3.795994137762579157e+03,9.648893867040966654e+01
3.797752808988764173e+03,9.626464608125476730e+01
3.799511480214948733e+03,9.604332601367862310e+01
3.801270151441133294e+03,9.587238236443580774e+01
3.803028822667317854e+03,9.570450710607185840e+01
3.804787493893502415e+03,9.558961638306260511e+01
3.806546165119687430e+03,9.547788142616262519e+01
3.808304836345871990e+03,9.542168795278695370e+01
3.810063507572056551e+03,9.536852063607855712e+01
3.811822178798241112e+03,9.536965601956659100e+01
3.813580850024425672e+03,9.537336373752019369e+01
3.815339521250610687e+03,9.542415002965502424e+01
3.817098192476795248e+03,9.547694853518558489e+01
3.818856863702979808e+03,9.556732125624077412e+01
3.820615534929164369e+03,9.565914721430543466e+01
3.822374206155349384e+03,9.577867016007976986e+01
3.824132877381533945e+03,9.589911095358776549e+01
3.825891548607718505e+03,9.603741306399322752e+01
3.827650219833903066e+03,9.617611472024719887e+01
3.829408891060087626e+03,9.632275836948997494e+01
3.831167562286272641e+03,9.646932501678300298e+01
3.832926233512457202e+03,9.661432756197106642e+01
3.834684904738641762e+03,9.675896741114596011e+01
3.836443575964826323e+03,9.689607553034477405e+01
3.838202247191011338e+03,9.703276606741572152e+01
3.839960918417195899e+03,9.716058752320466851e+01
3.841719589643380459e+03,9.728800612982017526e+01
3.843478260869565020e+03,9.740666948106590439e+01
3.845236932095749580e+03,9.752497075846635255e+01
3.846995603321934595e+03,9.763521589280931323e+01
3.848754274548119156e+03,9.774511560943915356e+01
3.850512945774303716e+03,9.784714301539909798e+01
3.852271617000488277e+03,9.794884156565574074e+01
3.854030288226673292e+03,9.804285898627128404e+01
3.855788959452857853e+03,9.813656461629706484e+01
3.857547630679042413e+03,9.822280248146560666e+01
3.859306301905226974e+03,9.830874306701601029e+01
3.861064973131411534e+03,9.838737800595104943e+01
3.862823644357596550e+03,9.846572703454164355e+01
3.864582315583781110e+03,9.853686232521089039e+01
3.866340986809965671e+03,9.860771860160133429e+01
3.868099658036150231e+03,9.867134253418561229e+01
3.869858329262335246e+03,9.873468874745530854e+01
3.871617000488519807e+03,9.879063411628774816e+01
3.873375671714704367e+03,9.884630309008103666e+01
3.875134342940888928e+03,9.889439423321732647e+01
3.876893014167073488e+03,9.894220683927696314e+01
3.878651685393258504e+03,9.898215674157302146e+01
3.880410356619443064e+03,9.902180554800887080e+01
3.882169027845627625e+03,9.905269600721749157e+01
3.883927699071812185e+03,9.908331195912194289e+01
3.885686370297996746e+03,9.910569269190160924e+01
3.887445041524181761e+03,9.912780283297065864e+01
3.889203712750366321e+03,9.914153308700093703e+01
3.890962383976550882e+03,9.915499406492871515e+01
3.892721055202735442e+03,9.915983820757648459e+01
3.894479726428920458e+03,9.916441256653395442e+01
3.896238397655105018e+03,9.916005708534197538e+01
3.897997068881289579e+03,9.915544057934722844e+01
3.899755740107474139e+03,9.914187722321631213e+01
3.901514411333658700e+03,9.912808284553464944e+01
3.903273082559843715e+03,9.910607895203195028e+01
3.905031753786028275e+03,9.908389150624547881e+01
3.906790425012212836e+03,9.905493302065680439e+01
3.908549096238397397e+03,9.902584194243205218e+01
3.910307767464582412e+03,9.899166644658447467e+01
3.912066438690766972e+03,9.895740605788888899e+01
3.913825109916951533e+03,9.891975674670179330e+01
3.915583781143136093e+03,9.888206582291230973e+01
3.917342452369320654e+03,9.884264277454886383e+01
3.919101123595505669e+03,9.880322202247192820e+01
3.920859794821690230e+03,9.876390110893993324e+01
3.922618466047874790e+03,9.872462391635282586e+01
3.924377137274059351e+03,9.868733602675828820e+01
3.926135808500244366e+03,9.865012479232179032e+01
3.927894479726428926e+03,9.861657110399741555e+01
3.929653150952613487e+03,9.858312608023760504e+01
3.931411822178798047e+03,9.855513058439001384e+01
3.933170493404982608e+03,9.852726937877763191e+01
3.934929164631167623e+03,9.850650435190902954e+01
3.936687835857352184e+03,9.848589561289178107e+01
3.938446507083536744e+03,9.847401294557374740e+01
3.940205178309721305e+03,9.846230422755854761e+01
3.941963849535906320e+03,9.846088921534555993e+01
3.943722520762090880e+03,9.845965047092734324e+01
3.945481191988275441e+03,9.846950558084429872e+01
3.947239863214460001e+03,9.847951958318229515e+01
3.948998534440644562e+03,9.850021115621601098e+01
3.950757205666829577e+03,9.852103576642450378e+01
3.952515876893014138e+03,9.855144855587246866e+01
3.954274548119198698e+03,9.858196895005492877e+01
3.956033219345383259e+03,9.862084940437833325e+01
3.957791890571568274e+03,9.865981725451881346e+01
3.959550561797752835e+03,9.870614820224717789e+01
3.961309233023937395e+03,9.875254562018372440e+01
3.963067904250121956e+03,9.880505829727215428e+01
3.964826575476306516e+03,9.885761531304659400e+01
3.966585246702491531e+03,9.891466383771687276e+01
3.968343917928676092e+03,9.897174070858291373e+01
3.970102589154860652e+03,9.903201125083984380e+01
3.971861260381045213e+03,9.909229707158887379e+01
3.973619931607229773e+03,9.915452135102219700e+01
3.975378602833414789e+03,9.921675089609712472e+01
3.977137274059599349e+03,9.927974471143664914e+01
3.978895945285783910e+03,9.934273600773320823e+01
3.980654616511968470e+03,9.940530032624809564e+01
3.982413287738153485e+03,9.946785672959642000e+01
3.984171958964338046e+03,9.952880160502385820e+01
3.985930630190522606e+03,9.958973556270741767e+01
3.987689301416707167e+03,9.964788822514026378e+01
3.989447972642891727e+03,9.970602923431326303e+01
3.991206643869076743e+03,9.976020813514375618e+01
3.992965315095261303e+03,9.981437729242564671e+01
3.994723986321445864e+03,9.986357236814620819e+01
3.996482657547630424e+03,9.991276199316070006e+01
3.998241328773815439e+03,9.995638099658036424e+01
4.000000000000000000e+03,1.000000000000000000e+02
