3.475915974596970955e+03,6.398048698949988022e+01
3.477674645823155970e+03,6.569323759526500339e+01
3.479433317049340531e+03,6.735372924279444362e+01
3.481191988275525091e+03,6.870525745481180024e+01
3.482950659501709652e+03,7.001022757231423554e+01
3.484709330727894212e+03,7.103774945311539568e+01
3.486468001954079227e+03,7.202752584103468791e+01
3.488226673180263788e+03,7.279057074088815682e+01
3.489985344406448348e+03,7.352563096916011887e+01
3.491744015632632909e+03,7.409123918606289294e+01
3.493502686858817469e+03,7.463846332051610943e+01
3.495261358085002485e+03,7.507346795168373887e+01
3.497020029311187045e+03,7.549650783002651622e+01
3.498778700537371606e+03,7.584591846021703532e+01
3.500537371763556166e+03,7.618480703905427731e+01
3.502296042989741181e+03,7.645841444012904731e+01
3.504054714215925742e+03,7.671846199373371178e+01
3.505813385442110302e+03,7.689368837380210664e+01
3.507572056668294863e+03,7.705049923842484816e+01
3.509330727894479423e+03,7.709116081634377338e+01
3.511089399120664439e+03,7.711041629230676619e+01
3.512848070346848999e+03,7.699353511985930254e+01
3.514606741573033560e+03,7.685727475995922475e+01
3.516365412799218120e+03,7.659673482835202662e+01
3.518124084025403135e+03,7.632635440644851599e+01
3.519882755251587696e+03,7.599233402540315296e+01
3.521641426477772256e+03,7.566600571724319479e+01
3.523400097703956817e+03,7.538984556091682521e+01
3.525158768930141377e+03,7.513957680349047052e+01
3.526917440156326393e+03,7.505961591438442326e+01
3.528676111382510953e+03,7.501702450763363572e+01
3.530434782608695514e+03,7.522235451740399981e+01
3.532193453834880074e+03,7.546643986636604495e+01
3.533952125061065090e+03,7.596986545503250454e+01
3.535710796287249650e+03,7.650273524118688329e+01
3.537469467513434211e+03,7.723435336038566845e+01
3.539228138739618771e+03,7.797893659984481474e+01
3.540986809965803332e+03,7.881180142153502288e+01
3.542745481191988347e+03,7.963983918725196531e+01
3.544504152418172907e+03,8.043471879155094939e+01
3.546262823644357468e+03,8.121092470301282162e+01
3.548021494870542028e+03,8.185771758039433621e+01
3.549780166096727044e+03,8.247883792969325611e+01
3.551538837322911604e+03,8.292045114903859826e+01
3.553297508549096165e+03,8.333660261383865020e+01
3.555056179775280725e+03,8.357311839302772682e+01
3.556814851001465286e+03,8.378815595994134924e+01
3.558573522227650301e+03,8.385028911089399628e+01
3.560332193453834861e+03,8.389468566283252926e+01
3.562090864680019422e+03,8.381166248745392977e+01
3.563849535906203982e+03,8.371701497490786892e+01
3.565608207132388998e+03,8.353809101789758529e+01
3.567366878358573558e+03,8.335038790366277794e+01
3.569125549584758119e+03,8.309844705363835260e+01
3.570884220810942679e+03,8.283974335676127509e+01
3.572642892037127240e+03,8.253109437288247818e+01
3.574401563263312255e+03,8.221724575901792775e+01
3.576160234489496816e+03,8.186463626707853791e+01
3.577918905715681376e+03,8.150814582440227696e+01
3.579677576941865937e+03,8.112245122743109960e+01
3.581436248168050497e+03,8.073397653827150577e+01
3.583194919394235512e+03,8.032438249332761870e+01
3.584953590620420073e+03,7.991284799484836299e+01
3.586712261846604633e+03,7.948643120442343957e+01
3.588470933072789194e+03,7.905859368833893086e+01
3.590229604298974209e+03,7.861975465560800558e+01
3.591988275525158770e+03,7.817964719864718859e+01
3.593746946751343330e+03,7.772962197637070858e+01
3.595505617977527891e+03,7.727819835711244423e+01
3.597264289203712451e+03,7.681573348168501525e+01
3.599022960429897466e+03,7.635136223742074435e+01
3.600781631656082027e+03,7.587179021006366497e+01
3.602540302882266587e+03,7.538977937602717816e+01
3.604298974108451148e+03,7.488812859439553904e+01
3.606057645334636163e+03,7.438328934263294911e+01
3.607816316560820724e+03,7.385251530257436059e+01
3.609574987787005284e+03,7.331756461493624499e+01
3.611333659013189845e+03,7.274829768772578120e+01
3.613092330239374405e+03,7.217377756386244414e+01
3.614851001465559420e+03,7.155565590778020635e+01
3.616609672691743981e+03,7.093133652500560515e+01
3.618368343917928541e+03,7.025504721381852846e+01
3.620127015144113102e+03,6.957225238591077243e+01
3.621885686370298117e+03,6.883434137467470748e+01
3.623644357596482678e+03,6.809073421803184090e+01
3.625403028822667238e+03,6.729836379790484102e+01
3.627161700048851799e+03,6.650246976731577320e+01
3.628920371275036359e+03,6.567609318206912405e+01
3.630679042501221375e+03,6.484961441832487594e+01
3.632437713727405935e+03,6.402224232257511005e+01
3.634196384953590496e+03,6.319884209542067310e+01
3.635955056179775056e+03,6.241053943787306935e+01
3.637713727405960071e+03,6.163023803615060814e+01
3.639472398632144632e+03,6.092140416218865084e+01
3.641231069858329192e+03,6.022328286954520138e+01
3.642989741084513753e+03,5.962188988468940920e+01
3.644748412310698313e+03,5.903007442447089659e+01
3.646507083536883329e+03,5.852568943668377699e+01
3.648265754763067889e+03,5.802849564350673717e+01
3.650024425989252450e+03,5.759767657657948803e+01
3.651783097215437010e+03,5.717076321493298963e+01
3.653541768441621571e+03,5.678030310257346969e+01
3.655300439667806586e+03,5.639049890636037787e+01
3.657059110893991146e+03,5.600688575540780079e+01
3.658817782120175707e+03,5.562146847146323125e+01
3.660576453346360267e+03,5.521882822720333195e+01
3.662335124572545283e+03,5.481296045575598441e+01
3.664093795798729843e+03,5.437592687490601406e+01
3.665852467024914404e+03,5.393504152105872862e+01
3.667611138251098964e+03,5.345653042677444233e+01
3.669369809477283525e+03,5.297388315850261620e+01
3.671128480703468540e+03,5.245035817071551065e+01
3.672887151929653101e+03,5.192242441133375053e+01
3.674645823155837661e+03,5.135040293600401640e+01
3.676404494382022222e+03,5.077383402121993328e+01
3.678163165608207237e+03,5.015124699630530358e+01
3.679921836834391797e+03,4.952481007327799745e+01
3.681680508060576358e+03,4.885894342452384365e+01
3.683439179286760918e+03,4.819316398342783714e+01
3.685197850512945479e+03,4.752828859505462589e+01
3.686956521739130494e+03,4.687011851332410117e+01
3.688715192965315055e+03,4.628231648108183549e+01
3.690473864191499615e+03,4.570902706179003161e+01
3.692232535417684176e+03,4.528993415509734177e+01
3.693991206643869191e+03,4.489239262935397790e+01
3.695749877870053751e+03,4.472671423658403000e+01
3.697508549096238312e+03,4.458713588103323389e+01
3.699267220322422872e+03,4.473192653564971977e+01
3.701025891548607433e+03,4.490363461881832308e+01
3.702784562774792448e+03,4.537238444295125106e+01
3.704543234000977009e+03,4.586471878092088872e+01
3.706301905227161569e+03,4.662069429142393062e+01
3.708060576453346130e+03,4.739328321934490162e+01
3.709819247679531145e+03,4.835402410356603298e+01
3.711577918905715705e+03,4.932203895696000728e+01
3.713336590131900266e+03,5.037352704196238307e+01
3.715095261358084826e+03,5.142227024062081853e+01
3.716853932584269387e+03,5.243909142772376697e+01
3.718612603810454402e+03,5.344299784562751654e+01
3.720371275036638963e+03,5.429467142159241178e+01
3.722129946262823523e+03,5.512609956335490580e+01
3.723888617489008084e+03,5.571560757996449809e+01
3.725647288715193099e+03,5.628341723261408447e+01
3.727405959941377660e+03,5.658834286036203309e+01
3.729164631167562220e+03,5.687371958081843815e+01
3.730923302393746781e+03,5.691892401169292270e+01
3.732681973619931341e+03,5.695019793426330779e+01
3.734440644846116356e+03,5.680789039151781594e+01
3.736199316072300917e+03,5.665939366482961503e+01
3.737957987298485477e+03,5.643266565310516114e+01
3.739716658524670038e+03,5.620750272006677761e+01
3.741475329750854598e+03,5.600241086369158694e+01
3.743234000977039614e+03,5.580456604566873580e+01
3.744992672203224174e+03,5.570103200072490779e+01
3.746751343429408735e+03,5.560715292568912815e+01
3.748510014655593295e+03,5.564079991152203064e+01
3.750268685881778310e+03,5.568337870278656254e+01
3.752027357107962871e+03,5.584571916688033610e+01
3.753786028334147431e+03,5.601444681671334536e+01
3.755544699560331992e+03,5.627013143811049645e+01
3.757303370786516552e+03,5.652960685393250628e+01
3.759062042012701568e+03,5.684149412310696903e+01
3.760820713238886128e+03,5.715562704925450532e+01
3.762579384465070689e+03,5.750129824612797336e+01
3.764338055691255249e+03,5.784884431268410765e+01
3.766096726917440265e+03,5.822314225113070307e+01
3.767855398143624825e+03,5.859939660541785145e+01
3.769614069369809386e+03,5.900401898939436762e+01
3.771372740595993946e+03,5.940979508898647055e+01
3.773131411822178507e+03,5.983257518180511170e+01
3.774890083048363522e+03,6.025423821800573165e+01
3.776648754274548082e+03,6.065916285894370930e+01
3.778407425500732643e+03,6.105930903273070953e+01
3.780166096726917203e+03,6.138664046897886095e+01
3.781924767953102219e+03,6.170490396988935800e+01
3.783683439179286779e+03,6.188261447306476271e+01
3.785442110405471340e+03,6.204758680402046878e+01
3.787200781631655900e+03,6.201167189439668448e+01
3.788959452857840461e+03,6.196121468196804472e+01
3.790718124084025476e+03,6.167735350952048634e+01
3.792476795310210036e+03,6.137980734561853069e+01
3.794235466536394597e+03,6.085866233829078453e+01
3.795994137762579157e+03,6.032780211513329505e+01
3.797752808988764173e+03,5.963530080101502051e+01
3.799511480214948733e+03,5.893857758671254032e+01
3.801270151441133294e+03,5.817030427454833585e+01
3.803028822667317854e+03,5.740374630600264538e+01
3.804787493893502415e+03,5.666680864601254086e+01
3.806546165119687430e+03,5.593556430590813022e+01
3.808304836345871990e+03,5.530452239579580009e+01
3.810063507572056551e+03,5.468150164099692745e+01
3.811822178798241112e+03,5.420241606210092300e+01
3.813580850024425672e+03,5.373227027079190066e+01
3.815339521250610687e+03,5.342573945984901229e+01
3.817098192476795248e+03,5.312768233574064425e+01
3.818856863702979808e+03,5.298785501771425288e+01
3.820615534929164369e+03,5.285481961988578092e+01
3.822374206155349384e+03,5.285123023053549929e+01
3.824132877381533945e+03,5.285200178495961154e+01
3.825891548607718505e+03,5.293763730523317435e+01
3.827650219833903066e+03,5.302516941788782390e+01
3.829408891060087626e+03,5.315040114236265367e+01
3.831167562286272641e+03,5.327575912533466607e+01
3.832926233512457202e+03,5.340368173403031449e+01
3.834684904738641762e+03,5.353105051089711708e+01
3.836443575964826323e+03,5.364691843957322703e+01
3.838202247191011338e+03,5.376240999999998849e+01
3.839960918417195899e+03,5.386990782608694417e+01
3.841719589643380459e+03,5.397744088232974491e+01
3.843478260869565020e+03,5.408573960729309960e+01
3.845236932095749580e+03,5.419391423373305372e+01
3.846995603321934595e+03,5.429932766802716060e+01
3.848754274548119156e+03,5.440381362819774580e+01
3.850512945774303716e+03,5.448716180601894621e+01
3.852271617000488277e+03,5.456850814571640740e+01
3.854030288226673292e+03,5.460309726638080008e+01
3.855788959452857853e+03,5.463474653819979920e+01
3.857547630679042413e+03,5.459598284499023180e+01
3.859306301905226974e+03,5.455386928193322404e+01
3.861064973131411534e+03,5.442943266737535168e+01
3.862823644357596550e+03,5.430203412688906184e+01
3.864582315583781110e+03,5.409990391682560329e+01
3.866340986809965671e+03,5.389598680846166445e+01
3.868099658036150231e+03,5.364575141520327861e+01
3.869858329262335246e+03,5.339538846752355994e+01
3.871617000488519807e+03,5.314162636688846675e+01
3.873375671714704367e+03,5.288946945499248642e+01
3.875134342940888928e+03,5.268132146769399782e+01
3.876893014167073488e+03,5.247624465070839506e+01
3.878651685393258504e+03,5.235786258426969653e+01
3.880410356619443064e+03,5.224377822241837066e+01
3.882169027845627625e+03,5.225470650282871077e+01
3.883927699071812185e+03,5.226965858849297319e+01
3.885686370297996746e+03,5.240532483177580048e+01
3.887445041524181761e+03,5.254433393302834077e+01
3.889203712750366321e+03,5.278686716702927839e+01
3.890962383976550882e+03,5.303152567082636182e+01
3.892721055202735442e+03,5.334419280810043773e+01
3.894479726428920458e+03,5.365747040199017448e+01
3.896238397655105018e+03,5.399095410985529497e+01
3.897997068881289579e+03,5.432362920144915108e+01
3.899755740107474139e+03,5.462858827326152777e+01
3.901514411333658700e+03,5.493175012187194994e+01
3.903273082559843715e+03,5.517104636026967057e+01
3.905031753786028275e+03,5.540811569076835497e+01
3.906790425012212836e+03,5.556303686321585644e+01
3.908549096238397397e+03,5.571578325740981086e+01
3.910307767464582412e+03,5.578513527011133988e+01
3.912066438690766972e+03,5.585268388552305652e+01
3.913825109916951533e+03,5.584824088112638663e+01
3.915583781143136093e+03,5.584257460313141763e+01
3.917342452369320654e+03,5.578598956160723787e+01
3.919101123595505669e+03,5.572899797752810969e+01
3.920859794821690230e+03,5.565433063019054316e+01
3.922618466047874790e+03,5.558022072490035015e+01
3.924377137274059351e+03,5.553147443276552053e+01
3.926135808500244366e+03,5.548375168075163089e+01
3.927894479726428926e+03,5.548486641450833190e+01
3.929653150952613487e+03,5.548677361302643618e+01
3.931411822178798047e+03,5.552842291932833518e+01
3.933170493404982608e+03,5.557020560155980604e+01
3.934929164631167623e+03,5.561903614870197998e+01
3.936687835857352184e+03,5.566737846627708564e+01
3.938446507083536744e+03,5.568846129969183778e+01
3.940205178309721305e+03,5.570872589265171371e+01
3.941963849535906320e+03,5.568056990339915302e+01
3.943722520762090880e+03,5.565151605592620143e+01
3.945481191988275441e+03,5.556595325670785002e+01
3.947239863214460001e+03,5.547946283255521394e+01
3.948998534440644562e+03,5.533063601281904909e+01
3.950757205666829577e+03,5.518075463032236883e+01
3.952515876893014138e+03,5.495486940316067148e+01
3.954274548119198698e+03,5.472775961554498281e+01
3.956033219345383259e+03,5.440551090035208404e+01
3.957791890571568274e+03,5.408201053248665602e+01
3.959550561797752835e+03,5.365305842696645300e+01
3.961309233023937395e+03,5.322328244070811820e+01
3.963067904250121956e+03,5.271770942654102043e+01
3.964826575476306516e+03,5.221205278566607433e+01
3.966585246702491531e+03,5.169792475928589681e+01
3.968343917928676092e+03,5.118423035469984228e+01
3.970102589154860652e+03,5.071939067223776476e+01
3.971861260381045213e+03,5.025516013652786995e+01
3.973619931607229773e+03,4.986821509500366290e+01
3.975378602833414789e+03,4.948181394527722432e+01
3.977137274059599349e+03,4.917435480507207757e+01
3.978895945285783910e+03,4.886729241757132769e+01
3.980654616511968470e+03,4.862747961346778425e+01
3.982413287738153485e+03,4.838794103779660816e+01
3.984171958964338046e+03,4.820423537096709765e+01
3.985930630190522606e+03,4.802072879001821093e+01
3.987689301416707167e+03,4.788793933716036122e+01
3.989447972642891727e+03,4.775626371603100040e+01
3.991206643869076743e+03,4.800329088261607069e+01
3.992965315095261303e+03,4.824898595711872673e+01
3.994723986321445864e+03,4.781464802356027377e+01
3.996482657547630424e+03,4.736103366439525075e+01
3.998241328773815439e+03,2.720691233219501726e+01
4.000000000000000000e+03,7.052791000000000032e+00
