3.475915974596970955e+03,5.304144598208976902e+01
3.477674645823155970e+03,5.218600202019403156e+01
3.479433317049340531e+03,5.132218974108444343e+01
3.481191988275525091e+03,5.040890261358093483e+01
3.482950659501709652e+03,4.950661332266539461e+01
3.484709330727894212e+03,4.866986215998834098e+01
3.486468001954079227e+03,4.785828525741850115e+01
3.488226673180263788e+03,4.719792634193241554e+01
3.489985344406448348e+03,4.657013047042601528e+01
3.491744015632632909e+03,4.613950944453446823e+01
3.493502686858817469e+03,4.574250293017328062e+01
3.495261358085002485e+03,4.555068499661192050e+01
3.497020029311187045e+03,4.538954400239533982e+01
3.498778700537371606e+03,4.541718417337724389e+01
3.500537371763556166e+03,4.547019017399033913e+01
3.502296042989741181e+03,4.568057149787897231e+01
3.504054714215925742e+03,4.590831428821513072e+01
3.505813385442110302e+03,4.624465859207440843e+01
3.507572056668294863e+03,4.658633053225720744e+01
3.509330727894479423e+03,4.696160463582337741e+01
3.511089399120664439e+03,4.732556839043466823e+01
3.512848070346848999e+03,4.761760158046887170e+01
3.514606741573033560e+03,4.787848601832018858e+01
3.516365412799218120e+03,4.793961215412872434e+01
3.518124084025403135e+03,4.794912229604305054e+01
3.519882755251587696e+03,4.762482389350280698e+01
3.521641426477772256e+03,4.724220578355871680e+01
3.523400097703956817e+03,4.647922311135552320e+01
3.525158768930141377e+03,4.568620219020212403e+01
3.526917440156326393e+03,4.469559634262010661e+01
3.528676111382510953e+03,4.371979593365316674e+01
3.530434782608695514e+03,4.284221966594443387e+01
3.532193453834880074e+03,4.203000076855222034e+01
3.533952125061065090e+03,4.165513570260185361e+01
3.535710796287249650e+03,4.138461775548798016e+01
3.537469467513434211e+03,4.181844286051966719e+01
3.539228138739618771e+03,4.236366223358098182e+01
3.540986809965803332e+03,4.366738303475324301e+01
3.542745481191988347e+03,4.504782708789178258e+01
3.544504152418172907e+03,4.695530086414972004e+01
3.546262823644357468e+03,4.886931528435120242e+01
3.548021494870542028e+03,5.082865788816152985e+01
3.549780166096727044e+03,5.270926176857049228e+01
3.551538837322911604e+03,5.403930973144298378e+01
3.553297508549096165e+03,5.521941546044775606e+01
3.555056179775280725e+03,5.534166101980313357e+01
3.556814851001465286e+03,5.528733464093846095e+01
3.558573522227650301e+03,5.397598422569620880e+01
3.560332193453834861e+03,5.252491937247408771e+01
3.562090864680019422e+03,5.007014599680277911e+01
3.563849535906203982e+03,4.759518464582391317e+01
3.565608207132388998e+03,4.497386047386444829e+01
3.567366878358573558e+03,4.243628350159853113e+01
3.569125549584758119e+03,4.051149091732862928e+01
3.570884220810942679e+03,3.873650816757804449e+01
3.572642892037127240e+03,3.806790788423662519e+01
3.574401563263312255e+03,3.754955696093428230e+01
3.576160234489496816e+03,3.815124672155940999e+01
3.577918905715681376e+03,3.884105640935074177e+01
3.579677576941865937e+03,4.019396854906739236e+01
3.581436248168050497e+03,4.153406004799219886e+01
3.583194919394235512e+03,4.277675777149025294e+01
3.584953590620420073e+03,4.390404546944445485e+01
3.586712261846604633e+03,4.414619695454473458e+01
3.588470933072789194e+03,4.420968184650506316e+01
3.590229604298974209e+03,4.288964594030082367e+01
3.591988275525158770e+03,4.139751404726560935e+01
3.593746946751343330e+03,3.855976956753932683e+01
3.595505617977527891e+03,3.562885654354487031e+01
3.597264289203712451e+03,3.196231710045757168e+01
3.599022960429897466e+03,2.833369316072376165e+01
3.600781631656082027e+03,2.500739547142250530e+01
3.602540302882266587e+03,2.184957565409441216e+01
3.604298974108451148e+03,2.004852454026922715e+01
3.606057645334636163e+03,1.847087441167765931e+01
3.607816316560820724e+03,1.871035193976739919e+01
3.609574987787005284e+03,1.914426846746581745e+01
3.611333659013189845e+03,2.117573785681564402e+01
3.613092330239374405e+03,2.331684858597022014e+01
3.614851001465559420e+03,2.636798243550693499e+01
3.616609672691743981e+03,2.942217504871530664e+01
3.618368343917928541e+03,3.250201637748899941e+01
3.620127015144113102e+03,3.549268587743672754e+01
3.621885686370298117e+03,3.772787182760818325e+01
3.623644357596482678e+03,3.982579069046011710e+01
3.625403028822667238e+03,4.074860065626383232e+01
3.627161700048851799e+03,4.154069844640685005e+01
3.628920371275036359e+03,4.120201260371031537e+01
3.630679042501221375e+03,4.078024385540972219e+01
3.632437713727405935e+03,3.963209313240063381e+01
3.634196384953590496e+03,3.846337398817001230e+01
3.635955056179775056e+03,3.711290119872205651e+01
3.637713727405960071e+03,3.579644423058154956e+01
3.639472398632144632e+03,3.478381789936505442e+01
3.641231069858329192e+03,3.382200384572522722e+01
3.642989741084513753e+03,3.331899476902768242e+01
3.644748412310698313e+03,3.282250820813538894e+01
3.646507083536883329e+03,3.238556382122762756e+01
3.648265754763067889e+03,3.189141702381147425e+01
3.650024425989252450e+03,3.086929197740209929e+01
3.651783097215437010e+03,2.973364497565298237e+01
3.653541768441621571e+03,2.753845972406561060e+01
3.655300439667806586e+03,2.522009599333563656e+01
3.657059110893991146e+03,2.173907825029750995e+01
3.658817782120175707e+03,1.819564769089836886e+01
3.660576453346360267e+03,1.405639993613521810e+01
3.662335124572545283e+03,9.978199238573255414e+00
3.664093795798729843e+03,6.489484187120638126e+00
3.665852467024914404e+03,3.211796779417303238e+00
3.667611138251098964e+03,1.995516249600627123e+00
3.669369809477283525e+03,1.120127599412434893e+00
3.671128480703468540e+03,3.613766142576927187e+00
3.672887151929653101e+03,6.513016669715188556e+00
3.674645823155837661e+03,1.346838703659296677e+01
3.676404494382022222e+03,2.075807602787348571e+01
3.678163165608207237e+03,3.143092414218924802e+01
3.679921836834391797e+03,4.223028110893925913e+01
3.681680508060576358e+03,5.432531115778910191e+01
3.683439179286760918e+03,6.625479625923779281e+01
3.685197850512945479e+03,7.646813207262313483e+01
3.686956521739130494e+03,8.629319506311202304e+01
3.688715192965315055e+03,9.204357472114811856e+01
3.690473864191499615e+03,9.733038552090317808e+01
3.692232535417684176e+03,9.769177720141178156e+01
3.693991206643869191e+03,9.766626097810021179e+01
3.695749877870053751e+03,9.347814937575570582e+01
3.697508549096238312e+03,8.907265683846200943e+01
3.699267220322422872e+03,8.229872318433444889e+01
3.701025891548607433e+03,7.550358387705885832e+01
3.702784562774792448e+03,6.847443395033556612e+01
3.704543234000977009e+03,6.158686268919565521e+01
3.706301905227161569e+03,5.628193865402241869e+01
3.708060576453346130e+03,5.120206891902616064e+01
3.709819247679531145e+03,4.867100692097915271e+01
3.711577918905715705e+03,4.635242777373942147e+01
3.713336590131900266e+03,4.647221890222000695e+01
3.715095261358084826e+03,4.672356356837157421e+01
3.716853932584269387e+03,4.850482715410645795e+01
3.718612603810454402e+03,5.031034785539755916e+01
3.720371275036638963e+03,5.240179930630149130e+01
3.722129946262823523e+03,5.442089458356173992e+01
3.723888617489008084e+03,5.557537938082587914e+01
3.725647288715193099e+03,5.663342126069592553e+01
3.727405959941377660e+03,5.652302010290424050e+01
3.729164631167562220e+03,5.634139064736762492e+01
3.730923302393746781e+03,5.528467067667884294e+01
3.732681973619931341e+03,5.420024217454361093e+01
3.734440644846116356e+03,5.277055078714724345e+01
3.736199316072300917e+03,5.135629601072759698e+01
3.737957987298485477e+03,5.013715999704910331e+01
3.739716658524670038e+03,4.896260913523430958e+01
3.741475329750854598e+03,4.835983272096945029e+01
3.743234000977039614e+03,4.781040010604176160e+01
3.744992672203224174e+03,4.795516761947597217e+01
3.746751343429408735e+03,4.814400270347692157e+01
3.748510014655593295e+03,4.891489694871376059e+01
3.750268685881778310e+03,4.971097146137603318e+01
3.752027357107962871e+03,5.084467434852787449e+01
3.753786028334147431e+03,5.198303871840172974e+01
3.755544699560331992e+03,5.318486584590539223e+01
3.757303370786516552e+03,5.437310404494353833e+01
3.759062042012701568e+03,5.537346053737168461e+01
3.760820713238886128e+03,5.634676812424144998e+01
3.762579384465070689e+03,5.694019769922926599e+01
3.764338055691255249e+03,5.750273960587473709e+01
3.766096726917440265e+03,5.762455597617280745e+01
3.767855398143624825e+03,5.771231507682362150e+01
3.769614069369809386e+03,5.730624376759065797e+01
3.771372740595993946e+03,5.686630730070619677e+01
3.773131411822178507e+03,5.592725051028149608e+01
3.774890083048363522e+03,5.495997787330622231e+01
3.776648754274548082e+03,5.356990841067799636e+01
3.778407425500732643e+03,5.216271914997611248e+01
3.780166096726917203e+03,5.049465677577003930e+01
3.781924767953102219e+03,4.882393164275908504e+01
3.783683439179286779e+03,4.711193374827951175e+01
3.785442110405471340e+03,4.541273415938120195e+01
3.787200781631655900e+03,4.391537014374868875e+01
3.788959452857840461e+03,4.244640015356205254e+01
3.790718124084025476e+03,4.143315427178343668e+01
3.792476795310210036e+03,4.046091948460452414e+01
3.794235466536394597e+03,4.015876427698360374e+01
3.795994137762579157e+03,3.988780978093962659e+01
3.797752808988764173e+03,4.013597057234163401e+01
3.799511480214948733e+03,4.040765341475306371e+01
3.801270151441133294e+03,4.107797312164124293e+01
3.803028822667317854e+03,4.175936890965518700e+01
3.804787493893502415e+03,4.263202488425201864e+01
3.806546165119687430e+03,4.350525677718747630e+01
3.808304836345871990e+03,4.438862483287867633e+01
3.810063507572056551e+03,4.526679163105406190e+01
3.811822178798241112e+03,4.605162475269556666e+01
3.813580850024425672e+03,4.683034521455459043e+01
3.815339521250610687e+03,4.749719246907349657e+01
3.817098192476795248e+03,4.815883361420105047e+01
3.818856863702979808e+03,4.872326067819709294e+01
3.820615534929164369e+03,4.928366845614834091e+01
3.822374206155349384e+03,4.976747337065754095e+01
3.824132877381533945e+03,5.024840878155143287e+01
3.825891548607718505e+03,5.067350365209365748e+01
3.827650219833903066e+03,5.109685942265836900e+01
3.829408891060087626e+03,5.148564614469056266e+01
3.831167562286272641e+03,5.187371943002197838e+01
3.832926233512457202e+03,5.224730103236684897e+01
3.834684904738641762e+03,5.262067599892256453e+01
3.836443575964826323e+03,5.298975997547361061e+01
3.838202247191011338e+03,5.335838651685389777e+01
3.839960918417195899e+03,5.371729753297503862e+01
3.841719589643380459e+03,5.407533085869164324e+01
3.843478260869565020e+03,5.441428904628322272e+01
3.845236932095749580e+03,5.475204464881721123e+01
3.846995603321934595e+03,5.506304273381973502e+01
3.848754274548119156e+03,5.537250041080069707e+01
3.850512945774303716e+03,5.564685111426917530e+01
3.852271617000488277e+03,5.591934606235856364e+01
3.854030288226673292e+03,5.614849586695068240e+01
3.855788959452857853e+03,5.637547992620624626e+01
3.857547630679042413e+03,5.655059174349986506e+01
3.859306301905226974e+03,5.672322961007235875e+01
3.861064973131411534e+03,5.683507013767373905e+01
3.862823644357596550e+03,5.694427923982883044e+01
3.864582315583781110e+03,5.698709545380049235e+01
3.866340986809965671e+03,5.702736630465584966e+01
3.868099658036150231e+03,5.700165866420643113e+01
3.869858329262335246e+03,5.697363644364763502e+01
3.871617000488519807e+03,5.688393379098519631e+01
3.873375671714704367e+03,5.679215758088157884e+01
3.875134342940888928e+03,5.664353133759873060e+01
3.876893014167073488e+03,5.649304575964833219e+01
3.878651685393258504e+03,5.629007382022477657e+01
3.880410356619443064e+03,5.608535171423177701e+01
3.882169027845627625e+03,5.582972035126156385e+01
3.883927699071812185e+03,5.557271952708141782e+01
3.885686370297996746e+03,5.527463486660271030e+01
3.887445041524181761e+03,5.497538841541956600e+01
3.889203712750366321e+03,5.464016275836047498e+01
3.890962383976550882e+03,5.430396862637133637e+01
3.892721055202735442e+03,5.393678329662046167e+01
3.894479726428920458e+03,5.356880876960349269e+01
3.896238397655105018e+03,5.317471181308179951e+01
3.897997068881289579e+03,5.278001191504066014e+01
3.899755740107474139e+03,5.236464567664305036e+01
3.901514411333658700e+03,5.194888003048613001e+01
3.903273082559843715e+03,5.151892114431115033e+01
3.905031753786028275e+03,5.108877611503581306e+01
3.906790425012212836e+03,5.065176447360930467e+01
3.908549096238397397e+03,5.021477502779988811e+01
3.910307767464582412e+03,4.977863669853749684e+01
3.912066438690766972e+03,4.934271532828969242e+01
3.913825109916951533e+03,4.891545496189988285e+01
3.915583781143136093e+03,4.848858983477731499e+01
3.917342452369320654e+03,4.807817654215396885e+01
3.919101123595505669e+03,4.766838584269670065e+01
3.920859794821690230e+03,4.728566441133374809e+01
3.922618466047874790e+03,4.690370436200901594e+01
3.924377137274059351e+03,4.655638719542378823e+01
3.926135808500244366e+03,4.620995652278497801e+01
3.927894479726428926e+03,4.590582427559396450e+01
3.929653150952613487e+03,4.560271108497239823e+01
3.931411822178798047e+03,4.535070358130851531e+01
3.933170493404982608e+03,4.509981520485603568e+01
3.934929164631167623e+03,4.490806386631177816e+01
3.936687835857352184e+03,4.471751788337703459e+01
3.938446507083536744e+03,4.459427092197007880e+01
3.940205178309721305e+03,4.447229111906846555e+01
3.941963849535906320e+03,4.442529728418814727e+01
3.943722520762090880e+03,4.437954070918461014e+01
3.945481191988275441e+03,4.441165417767507506e+01
3.947239863214460001e+03,4.444485418651425590e+01
3.948998534440644562e+03,4.455106970678779987e+01
3.950757205666829577e+03,4.465816320189617272e+01
3.952515876893014138e+03,4.482853359759720036e+01
3.954274548119198698e+03,4.499958252849815921e+01
3.956033219345383259e+03,4.522334842493192752e+01
3.957791890571568274e+03,4.544762720078159646e+01
3.959550561797752835e+03,4.571511606741564293e+01
3.961309233023937395e+03,4.598295028602031920e+01
3.963067904250121956e+03,4.628255688592263084e+01
3.964826575476306516e+03,4.658234387641154228e+01
3.966585246702491531e+03,4.690040443332416231e+01
3.968343917928676092e+03,4.721852433713875996e+01
3.970102589154860652e+03,4.754333065858473617e+01
3.971861260381045213e+03,4.786810230423737522e+01
3.973619931607229773e+03,4.818847445860964029e+01
3.975378602833414789e+03,4.850874020737015968e+01
3.977137274059599349e+03,4.881356194161536877e+01
3.978895945285783910e+03,4.911822725348722685e+01
3.980654616511968470e+03,4.939637897307684966e+01
3.982413287738153485e+03,4.967434577689681419e+01
3.984171958964338046e+03,4.991466372999890666e+01
3.985930630190522606e+03,5.015478955729497557e+01
3.987689301416707167e+03,5.034597133550701642e+01
3.989447972642891727e+03,5.053697596730495434e+01
3.991206643869076743e+03,5.066775081830644467e+01
3.992965315095261303e+03,5.079838897975290735e+01
3.994723986321445864e+03,5.085924712337773457e+01
3.996482657547630424e+03,5.092003633610161017e+01
3.998241328773815439e+03,5.091037816805080496e+01
4.000000000000000000e+03,5.090071999999999974e+01
