3.475915974596970955e+03,9.574130163924891690e+01
3.477674645823155970e+03,9.573985054496461089e+01
3.479433317049340531e+03,9.573500971177334407e+01
3.481191988275525091e+03,9.571012819247680170e+01
3.482950659501709652e+03,9.568609881901419101e+01
3.484709330727894212e+03,9.566714753909235469e+01
3.486468001954079227e+03,9.565000363369898650e+01
3.488226673180263788e+03,9.564371635475418998e+01
3.489985344406448348e+03,9.563762015265885452e+01
3.491744015632632909e+03,9.563268095383129719e+01
3.493502686858817469e+03,9.562795699985817066e+01
3.495261358085002485e+03,9.562454693635059755e+01
3.497020029311187045e+03,9.562185962998566424e+01
3.498778700537371606e+03,9.562362005988308056e+01
3.500537371763556166e+03,9.562572908019316742e+01
3.502296042989741181e+03,9.563000083397919582e+01
3.504054714215925742e+03,9.563423801784172440e+01
3.505813385442110302e+03,9.563825895579971359e+01
3.507572056668294863e+03,9.564260612125319483e+01
3.509330727894479423e+03,9.564901085012471071e+01
3.511089399120664439e+03,9.565534953663684803e+01
3.512848070346848999e+03,9.566126821274821168e+01
3.514606741573033560e+03,9.566532856535637563e+01
3.516365412799218120e+03,9.565747140854152519e+01
3.518124084025403135e+03,9.564802592574498874e+01
3.519882755251587696e+03,9.562830849535906452e+01
3.521641426477772256e+03,9.560753430791359619e+01
3.523400097703956817e+03,9.557986788876362994e+01
3.525158768930141377e+03,9.555240180727967925e+01
3.526917440156326393e+03,9.552625350244332481e+01
3.528676111382510953e+03,9.550055064974564800e+01
3.530434782608695514e+03,9.547780307280379475e+01
3.532193453834880074e+03,9.545523917928679225e+01
3.533952125061065090e+03,9.543390444553006091e+01
3.535710796287249650e+03,9.541307688986245239e+01
3.537469467513434211e+03,9.539567278629625946e+01
3.539228138739618771e+03,9.537798740958446331e+01
3.540986809965803332e+03,9.535838679893473113e+01
3.542745481191988347e+03,9.533829089440668270e+01
3.544504152418172907e+03,9.531479270192988906e+01
3.546262823644357468e+03,9.529195050452204896e+01
3.548021494870542028e+03,9.527365450549908132e+01
3.549780166096727044e+03,9.525612233801844297e+01
3.551538837322911604e+03,9.524393102390021681e+01
3.553297508549096165e+03,9.523133775031625703e+01
3.555056179775280725e+03,9.521590860522587718e+01
3.556814851001465286e+03,9.520177240840254740e+01
3.558573522227650301e+03,9.519684077186127524e+01
3.560332193453834861e+03,9.519181087622685311e+01
3.562090864680019422e+03,9.518607508726739752e+01
3.563849535906203982e+03,9.518116765554913172e+01
3.565608207132388998e+03,9.518226581382954521e+01
3.567366878358573558e+03,9.518381444835229388e+01
3.569125549584758119e+03,9.518865925050178589e+01
3.570884220810942679e+03,9.519406323147957494e+01
3.572642892037127240e+03,9.520359688560756695e+01
3.574401563263312255e+03,9.521320074128936994e+01
3.576160234489496816e+03,9.522332791764500826e+01
3.577918905715681376e+03,9.523291828668519088e+01
3.579677576941865937e+03,9.523846918067640388e+01
3.581436248168050497e+03,9.524351888242145492e+01
3.583194919394235512e+03,9.524476120777563892e+01
3.584953590620420073e+03,9.524589104189378475e+01
3.586712261846604633e+03,9.524615812543066795e+01
3.588470933072789194e+03,9.524617269820508625e+01
3.590229604298974209e+03,9.524423193122902376e+01
3.591988275525158770e+03,9.524151044797694965e+01
3.593746946751343330e+03,9.523268457108392226e+01
3.595505617977527891e+03,9.522377418893537993e+01
3.597264289203712451e+03,9.521419658268233377e+01
3.599022960429897466e+03,9.520493506595018118e+01
3.600781631656082027e+03,9.519819394723987216e+01
3.602540302882266587e+03,9.518929243304343402e+01
3.604298974108451148e+03,9.516299304369316303e+01
3.606057645334636163e+03,9.513533956253840529e+01
3.607816316560820724e+03,9.509667199536693261e+01
3.609574987787005284e+03,9.505851362497439538e+01
3.611333659013189845e+03,9.502453892541407754e+01
3.613092330239374405e+03,9.499087875852941920e+01
3.614851001465559420e+03,9.495982921285281009e+01
3.616609672691743981e+03,9.492893217851171528e+01
3.618368343917928541e+03,9.489931400069050937e+01
3.620127015144113102e+03,9.486956990871412643e+01
3.621885686370298117e+03,9.483875904403410573e+01
3.623644357596482678e+03,9.480718442358248410e+01
3.625403028822667238e+03,9.476907148269337711e+01
3.627161700048851799e+03,9.472989649933313672e+01
3.628920371275036359e+03,9.468153384667070327e+01
3.630679042501221375e+03,9.463276054406205162e+01
3.632437713727405935e+03,9.458039698763801084e+01
3.634196384953590496e+03,9.452850706137442671e+01
3.635955056179775056e+03,9.448080238624010008e+01
3.637713727405960071e+03,9.443419789447973756e+01
3.639472398632144632e+03,9.439742028334148927e+01
3.641231069858329192e+03,9.436098379786170653e+01
3.642989741084513753e+03,9.432762747641567103e+01
3.644748412310698313e+03,9.429584918998834553e+01
3.646507083536883329e+03,9.427847633214761913e+01
3.648265754763067889e+03,9.426284006902312740e+01
3.650024425989252450e+03,9.426323257512962073e+01
3.651783097215437010e+03,9.426451818979782615e+01
3.653541768441621571e+03,9.427413948437524027e+01
3.655300439667806586e+03,9.428408032942851946e+01
3.657059110893991146e+03,9.429703733968744928e+01
3.658817782120175707e+03,9.431064476398478291e+01
3.660576453346360267e+03,9.433046129549430248e+01
3.662335124572545283e+03,9.435107160489494049e+01
3.664093795798729843e+03,9.437934683205662623e+01
3.665852467024914404e+03,9.440863507526212572e+01
3.667611138251098964e+03,9.444781888571645823e+01
3.669369809477283525e+03,9.448889288359906402e+01
3.671128480703468540e+03,9.454864756361860145e+01
3.672887151929653101e+03,9.460931387485013033e+01
3.674645823155837661e+03,9.467909649820134632e+01
3.676404494382022222e+03,9.474946069590428976e+01
3.678163165608207237e+03,9.482571017318814199e+01
3.679921836834391797e+03,9.490165389838786325e+01
3.681680508060576358e+03,9.497446618466045720e+01
3.683439179286760918e+03,9.504529604747379778e+01
3.685197850512945479e+03,9.509557478709274392e+01
3.686956521739130494e+03,9.514441988779802273e+01
3.688715192965315055e+03,9.517821983406085451e+01
3.690473864191499615e+03,9.521184026852827742e+01
3.692232535417684176e+03,9.524355339016969424e+01
3.693991206643869191e+03,9.527547882099113963e+01
3.695749877870053751e+03,9.530968840574934120e+01
3.697508549096238312e+03,9.534426244022078833e+01
3.699267220322422872e+03,9.538280728145184639e+01
3.701025891548607433e+03,9.542121479210688051e+01
3.702784562774792448e+03,9.545810681946400678e+01
3.704543234000977009e+03,9.549481357381590385e+01
3.706301905227161569e+03,9.552944924064541965e+01
3.708060576453346130e+03,9.556428265624394669e+01
3.709819247679531145e+03,9.560135563621464883e+01
3.711577918905715705e+03,9.563697032609053394e+01
3.713336590131900266e+03,9.565585024792736135e+01
3.715095261358084826e+03,9.567385168447638932e+01
3.716853932584269387e+03,9.568163666249299126e+01
3.718612603810454402e+03,9.568831063019052863e+01
3.720371275036638963e+03,9.568188856375184059e+01
3.722129946262823523e+03,9.567588142140633067e+01
3.723888617489008084e+03,9.567483235936433061e+01
3.725647288715193099e+03,9.567319485478356000e+01
3.727405959941377660e+03,9.566442814252171445e+01
3.729164631167562220e+03,9.565514729864318610e+01
3.730923302393746781e+03,9.563954998061680612e+01
3.732681973619931341e+03,9.562404028894299302e+01
3.734440644846116356e+03,9.560962246774121809e+01
3.736199316072300917e+03,9.559552418682946495e+01
3.737957987298485477e+03,9.558546489518312228e+01
3.739716658524670038e+03,9.557540491339160837e+01
3.741475329750854598e+03,9.556533608095389809e+01
3.743234000977039614e+03,9.555536976876253163e+01
3.744992672203224174e+03,9.554673762416067007e+01
3.746751343429408735e+03,9.553844936321947046e+01
3.748510014655593295e+03,9.553470323229616668e+01
3.750268685881778310e+03,9.553060164314561575e+01
3.752027357107962871e+03,9.552173390987741186e+01
3.753786028334147431e+03,9.551301517557345733e+01
3.755544699560331992e+03,9.550632495573954373e+01
3.757303370786516552e+03,9.549982651685394330e+01
3.759062042012701568e+03,9.549597965803614841e+01
3.760820713238886128e+03,9.549018337405286161e+01
3.762579384465070689e+03,9.545700913370114904e+01
3.764338055691255249e+03,9.542505222954126509e+01
3.766096726917440265e+03,9.541046507761160456e+01
3.767855398143624825e+03,9.539549910222670803e+01
3.769614069369809386e+03,9.537504018674061967e+01
3.771372740595993946e+03,9.535384441207861528e+01
3.773131411822178507e+03,9.532178846679283879e+01
3.774890083048363522e+03,9.528979645576747259e+01
3.776648754274548082e+03,9.525876245967563705e+01
3.778407425500732643e+03,9.522834297863838060e+01
3.780166096726917203e+03,9.520728753652795717e+01
3.781924767953102219e+03,9.518659130390371104e+01
3.783683439179286779e+03,9.517146281831504950e+01
3.785442110405471340e+03,9.515606201146947285e+01
3.787200781631655900e+03,9.513636656447387452e+01
3.788959452857840461e+03,9.511603638844917441e+01
3.790718124084025476e+03,9.508551881150729912e+01
3.792476795310210036e+03,9.505459257985724264e+01
3.794235466536394597e+03,9.501698934585625977e+01
3.795994137762579157e+03,9.498016541474756025e+01
3.797752808988764173e+03,9.495630747141586880e+01
3.799511480214948733e+03,9.493349975574012944e+01
3.801270151441133294e+03,9.492849063507571827e+01
3.803028822667317854e+03,9.492256946373134952e+01
3.804787493893502415e+03,9.490089913153789780e+01
3.806546165119687430e+03,9.487912044329230810e+01
3.808304836345871990e+03,9.485543468852924320e+01
3.810063507572056551e+03,9.483206429162483175e+01
3.811822178798241112e+03,9.481435281629507017e+01
3.813580850024425672e+03,9.479713035563095502e+01
3.815339521250610687e+03,9.478885778601687662e+01
3.817098192476795248e+03,9.478014171378758590e+01
3.818856863702979808e+03,9.476314408310852855e+01
3.820615534929164369e+03,9.474552487999747541e+01
3.822374206155349384e+03,9.471605923759395296e+01
3.824132877381533945e+03,9.468645011649978471e+01
3.825891548607718505e+03,9.465404890008552741e+01
3.827650219833903066e+03,9.462173705045793781e+01
3.829408891060087626e+03,9.459120159369194880e+01
3.831167562286272641e+03,9.456149475610541799e+01
3.832926233512457202e+03,9.454861924560223940e+01
3.834684904738641762e+03,9.453659521287858070e+01
3.836443575964826323e+03,9.454225293149119125e+01
3.838202247191011338e+03,9.454681595505618930e+01
3.839960918417195899e+03,9.452812860771862802e+01
3.841719589643380459e+03,9.451045585057600817e+01
3.843478260869565020e+03,9.451483352033659457e+01
3.845236932095749580e+03,9.451847635422411997e+01
3.846995603321934595e+03,9.450576908993491543e+01
3.848754274548119156e+03,9.449353059683937772e+01
3.850512945774303716e+03,9.449197572629711317e+01
3.852271617000488277e+03,9.449016864588332965e+01
3.854030288226673292e+03,9.448247066347003909e+01
3.855788959452857853e+03,9.447415436975934711e+01
3.857547630679042413e+03,9.445102876643741752e+01
3.859306301905226974e+03,9.442818831311683425e+01
3.861064973131411534e+03,9.441235542107970957e+01
3.862823644357596550e+03,9.439702749022600869e+01
3.864582315583781110e+03,9.439444011846245530e+01
3.866340986809965671e+03,9.439123850100355639e+01
3.868099658036150231e+03,9.437211498854631486e+01
3.869858329262335246e+03,9.435211114497006690e+01
3.871617000488519807e+03,9.430864766670919153e+01
3.873375671714704367e+03,9.426582427566556532e+01
3.875134342940888928e+03,9.424054994249507899e+01
3.876893014167073488e+03,9.421612659990231009e+01
3.878651685393258504e+03,9.421572550561799630e+01
3.880410356619443064e+03,9.421458194824842280e+01
3.882169027845627625e+03,9.419184144995824681e+01
3.883927699071812185e+03,9.416993743479838486e+01
3.885686370297996746e+03,9.417312791354774504e+01
3.887445041524181761e+03,9.417577949371585078e+01
3.889203712750366321e+03,9.416174205844473022e+01
3.890962383976550882e+03,9.414700536039438816e+01
3.892721055202735442e+03,9.410989225340854603e+01
3.894479726428920458e+03,9.407299357279876517e+01
3.896238397655105018e+03,9.404319240523648205e+01
3.897997068881289579e+03,9.401376243204062177e+01
3.899755740107474139e+03,9.399705546574847403e+01
3.901514411333658700e+03,9.398038502079434409e+01
3.903273082559843715e+03,9.396501238767268660e+01
3.905031753786028275e+03,9.394938412549946349e+01
3.906790425012212836e+03,9.392432599164503415e+01
3.908549096238397397e+03,9.389923771981601419e+01
3.910307767464582412e+03,9.387299377257613742e+01
3.912066438690766972e+03,9.384787780749168462e+01
3.913825109916951533e+03,9.386779089005153764e+01
3.915583781143136093e+03,9.388700881508880514e+01
3.917342452369320654e+03,9.387729080824954053e+01
3.919101123595505669e+03,9.386707550561800417e+01
3.920859794821690230e+03,9.383523864680020665e+01
3.922618466047874790e+03,9.380255997762264997e+01
3.924377137274059351e+03,9.373157893707552546e+01
3.926135808500244366e+03,9.366037371906818976e+01
3.927894479726428926e+03,9.357847203367492739e+01
3.929653150952613487e+03,9.349703869492154240e+01
3.931411822178798047e+03,9.343909294015848843e+01
3.933170493404982608e+03,9.338147164629735641e+01
3.934929164631167623e+03,9.334099554957043665e+01
3.936687835857352184e+03,9.330089100463163732e+01
3.938446507083536744e+03,9.328153143452902896e+01
3.940205178309721305e+03,9.326227986090796662e+01
3.941963849535906320e+03,9.324941913789868408e+01
3.943722520762090880e+03,9.323644219107571018e+01
3.945481191988275441e+03,9.321615040797850327e+01
3.947239863214460001e+03,9.319581641354848500e+01
3.948998534440644562e+03,9.317264581755435415e+01
3.950757205666829577e+03,9.314928063149422144e+01
3.952515876893014138e+03,9.311189106139164551e+01
3.954274548119198698e+03,9.307476009803346528e+01
3.956033219345383259e+03,9.305772088943551523e+01
3.957791890571568274e+03,9.304144304347826733e+01
3.959550561797752835e+03,9.308930999999999756e+01
3.961309233023937395e+03,9.313628830751532917e+01
3.963067904250121956e+03,9.310151090644059479e+01
3.964826575476306516e+03,9.306617547007496682e+01
3.966585246702491531e+03,9.297431105874130708e+01
3.968343917928676092e+03,9.288241865036742695e+01
3.970102589154860652e+03,9.278737190879439822e+01
3.971861260381045213e+03,9.269261114458326745e+01
3.973619931607229773e+03,9.263413375816411133e+01
3.975378602833414789e+03,9.257598134360131326e+01
3.977137274059599349e+03,9.256499627276596698e+01
3.978895945285783910e+03,9.255398813265105673e+01
3.980654616511968470e+03,9.253906974965154575e+01
3.982413287738153485e+03,9.252410432506195548e+01
3.984171958964338046e+03,9.249956123273170761e+01
3.985930630190522606e+03,9.247518481063052320e+01
3.987689301416707167e+03,9.249326762938969182e+01
3.989447972642891727e+03,9.251332680152758314e+01
3.991206643869076743e+03,9.320534612248476947e+01
3.992965315095261303e+03,9.389456061950239985e+01
3.994723986321445864e+03,9.315191249542397145e+01
3.996482657547630424e+03,9.237155207134016166e+01
3.998241328773815439e+03,5.304922103566499914e+01
4.000000000000000000e+03,1.372688999999999915e+01
