3.475915974596970955e+03,8.446462312678457351e+01
3.477674645823155970e+03,8.420459291672096924e+01
3.479433317049340531e+03,8.393535388373226169e+01
3.481191988275525091e+03,8.361167079628727095e+01
3.482950659501709652e+03,8.327832601266149481e+01
3.484709330727894212e+03,8.288740540689698832e+01
3.486468001954079227e+03,8.248624785700269513e+01
3.488226673180263788e+03,8.202359852627481018e+01
3.489985344406448348e+03,8.154915196578362213e+01
3.491744015632632909e+03,8.100327114507042836e+01
3.493502686858817469e+03,8.044405337252015897e+01
3.495261358085002485e+03,7.980342462313076624e+01
3.497020029311187045e+03,7.914850901366304470e+01
3.498778700537371606e+03,7.840567426525073813e+01
3.500537371763556166e+03,7.764733370442719718e+01
3.502296042989741181e+03,7.679279158913641368e+01
3.504054714215925742e+03,7.592211179965846668e+01
3.505813385442110302e+03,7.495048570781679587e+01
3.507572056668294863e+03,7.396273117882302017e+01
3.509330727894479423e+03,7.287325229264821758e+01
3.511089399120664439e+03,7.176774884378430386e+01
3.512848070346848999e+03,7.056033378760456287e+01
3.514606741573033560e+03,6.934353802234052466e+01
3.516365412799218120e+03,6.806658336186184499e+01
3.518124084025403135e+03,6.678157493405008438e+01
3.519882755251587696e+03,6.544448155837858394e+01
3.521641426477772256e+03,6.411251875570778225e+01
3.523400097703956817e+03,6.281401785194607612e+01
3.525158768930141377e+03,6.152487569906364229e+01
3.526917440156326393e+03,6.029729332974241629e+01
3.528676111382510953e+03,5.908351426754287417e+01
3.530434782608695514e+03,5.796131087721571618e+01
3.532193453834880074e+03,5.685227153489811514e+01
3.533952125061065090e+03,5.583132243865939870e+01
3.535710796287249650e+03,5.482182133523499346e+01
3.537469467513434211e+03,5.388959418330537687e+01
3.539228138739618771e+03,5.296940233533963038e+01
3.540986809965803332e+03,5.213116080138759401e+01
3.542745481191988347e+03,5.130583103846996096e+01
3.544504152418172907e+03,5.056919521042891574e+01
3.546262823644357468e+03,4.984809997862555520e+01
3.548021494870542028e+03,4.923470469284151818e+01
3.549780166096727044e+03,4.864386501181188294e+01
3.551538837322911604e+03,4.821073834840204597e+01
3.553297508549096165e+03,4.780289264984025976e+01
3.555056179775280725e+03,4.757340714422226569e+01
3.556814851001465286e+03,4.737188749877871174e+01
3.558573522227650301e+03,4.736945814362482565e+01
3.560332193453834861e+03,4.739706442820980214e+01
3.562090864680019422e+03,4.764044674867874107e+01
3.563849535906203982e+03,4.790615905093920190e+01
3.565608207132388998e+03,4.833376372118840436e+01
3.567366878358573558e+03,4.877856384877657092e+01
3.569125549584758119e+03,4.934918439591875483e+01
3.570884220810942679e+03,4.993125423688481135e+01
3.572642892037127240e+03,5.059787992814021607e+01
3.574401563263312255e+03,5.127031831775847337e+01
3.576160234489496816e+03,5.198608773153466700e+01
3.577918905715681376e+03,5.270294369640417642e+01
3.579677576941865937e+03,5.342797595825079782e+01
3.581436248168050497e+03,5.414919427271427566e+01
3.583194919394235512e+03,5.484143940705732234e+01
3.584953590620420073e+03,5.552473883915656216e+01
3.586712261846604633e+03,5.613942928370947527e+01
3.588470933072789194e+03,5.674073941512267538e+01
3.590229604298974209e+03,5.723843789094105716e+01
3.591988275525158770e+03,5.771912693262568439e+01
3.593746946751343330e+03,5.806681979535164118e+01
3.595505617977527891e+03,5.839622235361948555e+01
3.597264289203712451e+03,5.858121102973088057e+01
3.599022960429897466e+03,5.874758581827064319e+01
3.600781631656082027e+03,5.876553934538348756e+01
3.602540302882266587e+03,5.876556338008416702e+01
3.604298974108451148e+03,5.862119946704071083e+01
3.606057645334636163e+03,5.846036807362754217e+01
3.607816316560820724e+03,5.816559137113612366e+01
3.609574987787005284e+03,5.785656422884798644e+01
3.611333659013189845e+03,5.743045239201366314e+01
3.613092330239374405e+03,5.699255996674938984e+01
3.614851001465559420e+03,5.645688865751621677e+01
3.616609672691743981e+03,5.591450654658068231e+01
3.618368343917928541e+03,5.531585220852502260e+01
3.620127015144113102e+03,5.471588100375790731e+01
3.621885686370298117e+03,5.410475301157411820e+01
3.623644357596482678e+03,5.349792724632440866e+01
3.625403028822667238e+03,5.292793176024721902e+01
3.627161700048851799e+03,5.236834773813916399e+01
3.628920371275036359e+03,5.189883270150020422e+01
3.630679042501221375e+03,5.144388805354236638e+01
3.632437713727405935e+03,5.111633023234062989e+01
3.634196384953590496e+03,5.080466140821206267e+01
3.635955056179775056e+03,5.063339631783588857e+01
3.637713727405960071e+03,5.047687479726430126e+01
3.639472398632144632e+03,5.045204341475330523e+01
3.641231069858329192e+03,5.043995636327821330e+01
3.642989741084513753e+03,5.054294312439201065e+01
3.644748412310698313e+03,5.065539655752566262e+01
3.646507083536883329e+03,5.085426852137522502e+01
3.648265754763067889e+03,5.106122408371018651e+01
3.650024425989252450e+03,5.134279126006584448e+01
3.651783097215437010e+03,5.163297980868932768e+01
3.653541768441621571e+03,5.200363449847920094e+01
3.655300439667806586e+03,5.238278422413456781e+01
3.657059110893991146e+03,5.284211668627423819e+01
3.658817782120175707e+03,5.330779273360474235e+01
3.660576453346360267e+03,5.383402713028280573e+01
3.662335124572545283e+03,5.436310161148496434e+01
3.664093795798729843e+03,5.491960065887131748e+01
3.665852467024914404e+03,5.547382077979781201e+01
3.667611138251098964e+03,5.600577938751641227e+01
3.669369809477283525e+03,5.652804097615123169e+01
3.671128480703468540e+03,5.695446713150062124e+01
3.672887151929653101e+03,5.736381553537323441e+01
3.674645823155837661e+03,5.760238642447925628e+01
3.676404494382022222e+03,5.781808750568387012e+01
3.678163165608207237e+03,5.780235607432094014e+01
3.679921836834391797e+03,5.775784285784075678e+01
3.681680508060576358e+03,5.741855355642411496e+01
3.683439179286760918e+03,5.705065612939062447e+01
3.685197850512945479e+03,5.638618780012833298e+01
3.686956521739130494e+03,5.569513624123437268e+01
3.688715192965315055e+03,5.472511011519635815e+01
3.690473864191499615e+03,5.373198010463816843e+01
3.692232535417684176e+03,5.249337132105262071e+01
3.693991206643869191e+03,5.123607636575705016e+01
3.695749877870053751e+03,4.977774397689527319e+01
3.697508549096238312e+03,4.830701214411516986e+01
3.699267220322422872e+03,4.670118404445720728e+01
3.701025891548607433e+03,4.508989013745944874e+01
3.702784562774792448e+03,4.341827943887588503e+01
3.704543234000977009e+03,4.174726534827497915e+01
3.706301905227161569e+03,4.008292048261810692e+01
3.708060576453346130e+03,3.842422447001417396e+01
3.709819247679531145e+03,3.682950341969608843e+01
3.711577918905715705e+03,3.524510254421407041e+01
3.713336590131900266e+03,3.377913196776080440e+01
3.715095261358084826e+03,3.232703716300403585e+01
3.716853932584269387e+03,3.103631244390307486e+01
3.718612603810454402e+03,2.976359784074284676e+01
3.720371275036638963e+03,2.870317747923812135e+01
3.722129946262823523e+03,2.765968748478223560e+01
3.723888617489008084e+03,2.681850466113800024e+01
3.725647288715193099e+03,2.599245268228896322e+01
3.727405959941377660e+03,2.534971670769200358e+01
3.729164631167562220e+03,2.471921980900470928e+01
3.730923302393746781e+03,2.423908870006474103e+01
3.732681973619931341e+03,2.376956269453766524e+01
3.734440644846116356e+03,2.343218185916877871e+01
3.736199316072300917e+03,2.310320232346317226e+01
3.737957987298485477e+03,2.288041521550031021e+01
3.739716658524670038e+03,2.266304622354154930e+01
3.741475329750854598e+03,2.251516090844628337e+01
3.743234000977039614e+03,2.237036859875048478e+01
3.744992672203224174e+03,2.226582772918527553e+01
3.746751343429408735e+03,2.216387672322132829e+01
3.748510014655593295e+03,2.209613349899074208e+01
3.750268685881778310e+03,2.203196670241981892e+01
3.752027357107962871e+03,2.201575425982088774e+01
3.753786028334147431e+03,2.200442627240778748e+01
3.755544699560331992e+03,2.205959665345321241e+01
3.757303370786516552e+03,2.212030853932580499e+01
3.759062042012701568e+03,2.225763775280897505e+01
3.760820713238886128e+03,2.240107997853950295e+01
3.762579384465070689e+03,2.263037406745008440e+01
3.764338055691255249e+03,2.286626127629728700e+01
3.766096726917440265e+03,2.319622345021039678e+01
3.767855398143624825e+03,2.353122483083033956e+01
3.769614069369809386e+03,2.393929470870035203e+01
3.771372740595993946e+03,2.434998095792849426e+01
3.773131411822178507e+03,2.479922849578866106e+01
3.774890083048363522e+03,2.524887147691977418e+01
3.776648754274548082e+03,2.570443992831206970e+01
3.778407425500732643e+03,2.615835940134107318e+01
3.780166096726917203e+03,2.658715158502448972e+01
3.781924767953102219e+03,2.701233250166534461e+01
3.783683439179286779e+03,2.738153877914455592e+01
3.785442110405471340e+03,2.774584462853145084e+01
3.787200781631655900e+03,2.803286831685581149e+01
3.788959452857840461e+03,2.831465800706837044e+01
3.790718124084025476e+03,2.851244202758627466e+01
3.792476795310210036e+03,2.870487885333946565e+01
3.794235466536394597e+03,2.880994795446305901e+01
3.795994137762579157e+03,2.891177412847925154e+01
3.797752808988764173e+03,2.895964470493261445e+01
3.799511480214948733e+03,2.900524291157791978e+01
3.801270151441133294e+03,2.901233042989741051e+01
3.803028822667317854e+03,2.902028778070188864e+01
3.804787493893502415e+03,2.904326527459539165e+01
3.806546165119687430e+03,2.906811852608852931e+01
3.808304836345871990e+03,2.912598511133521839e+01
3.810063507572056551e+03,2.918752551564620745e+01
3.811822178798241112e+03,2.931499056205559128e+01
3.813580850024425672e+03,2.944663035265106998e+01
3.815339521250610687e+03,2.965467583872828783e+01
3.817098192476795248e+03,2.986689119548379168e+01
3.818856863702979808e+03,3.015697086817549533e+01
3.820615534929164369e+03,3.045080407896815089e+01
3.822374206155349384e+03,3.081617531003812616e+01
3.824132877381533945e+03,3.118442911513452032e+01
3.825891548607718505e+03,3.160877781078665549e+01
3.827650219833903066e+03,3.203475444600272937e+01
3.829408891060087626e+03,3.249309053295918659e+01
3.831167562286272641e+03,3.295155925157614973e+01
3.832926233512457202e+03,3.341272205079449265e+01
3.834684904738641762e+03,3.387306492430795402e+01
3.836443575964826323e+03,3.431638125552436236e+01
3.838202247191011338e+03,3.475818044943816432e+01
3.839960918417195899e+03,3.516775696629207459e+01
3.841719589643380459e+03,3.557645100603550503e+01
3.843478260869565020e+03,3.596596587657774080e+01
3.845236932095749580e+03,3.635550301857940525e+01
3.846995603321934595e+03,3.674553570055311980e+01
3.848754274548119156e+03,3.713546318198290663e+01
3.850512945774303716e+03,3.752299306962333247e+01
3.852271617000488277e+03,3.791160575239918984e+01
3.854030288226673292e+03,3.832550943583841274e+01
3.855788959452857853e+03,3.874111595668927777e+01
3.857547630679042413e+03,3.919750751018219148e+01
3.859306301905226974e+03,3.965536066100587931e+01
3.861064973131411534e+03,4.014913256623302118e+01
3.862823644357596550e+03,4.064384956134935578e+01
3.864582315583781110e+03,4.116241190135900752e+01
3.866340986809965671e+03,4.168145323679434711e+01
3.868099658036150231e+03,4.221291063786902242e+01
3.869858329262335246e+03,4.274436505467532044e+01
3.871617000488519807e+03,4.327573994475840635e+01
3.873375671714704367e+03,4.380673631360950537e+01
3.875134342940888928e+03,4.432735489201690626e+01
3.876893014167073488e+03,4.484669342452350804e+01
3.878651685393258504e+03,4.532989808988750724e+01
3.880410356619443064e+03,4.581076134862958327e+01
3.882169027845627625e+03,4.622351722063744717e+01
3.883927699071812185e+03,4.663574706415356985e+01
3.885686370297996746e+03,4.703219605291755556e+01
3.887445041524181761e+03,4.742823823289058538e+01
3.889203712750366321e+03,4.781168205311527686e+01
3.890962383976550882e+03,4.819427693253968670e+01
3.892721055202735442e+03,4.854970570635505567e+01
3.894479726428920458e+03,4.890355913279856992e+01
3.896238397655105018e+03,4.920526856123039039e+01
3.897997068881289579e+03,4.950465768720974324e+01
3.899755740107474139e+03,4.972451644636947776e+01
3.901514411333658700e+03,4.994176092619619567e+01
3.903273082559843715e+03,5.006610512258119172e+01
3.905031753786028275e+03,5.018818896291975307e+01
3.906790425012212836e+03,5.022689078021335263e+01
3.908549096238397397e+03,5.026366736452888517e+01
3.910307767464582412e+03,5.022661866887672488e+01
3.912066438690766972e+03,5.018724313450628927e+01
3.913825109916951533e+03,5.005498019850239189e+01
3.915583781143136093e+03,4.992155132536426976e+01
3.917342452369320654e+03,4.973959031901351580e+01
3.919101123595505669e+03,4.955728696629218177e+01
3.920859794821690230e+03,4.936009898876409352e+01
3.922618466047874790e+03,4.916113840017656145e+01
3.924377137274059351e+03,4.888152400838371392e+01
3.926135808500244366e+03,4.860256585113473449e+01
3.927894479726428926e+03,4.835491945641074096e+01
3.929653150952613487e+03,4.810731812326747558e+01
3.931411822178798047e+03,4.786197662839695255e+01
3.933170493404982608e+03,4.761580601566995341e+01
3.934929164631167623e+03,4.732582306989560550e+01
3.936687835857352184e+03,4.703551279982010414e+01
3.938446507083536744e+03,4.672692692292708472e+01
3.940205178309721305e+03,4.641823425460621877e+01
3.941963849535906320e+03,4.610322204649675371e+01
3.943722520762090880e+03,4.578825905963525145e+01
3.945481191988275441e+03,4.547639393506273109e+01
3.947239863214460001e+03,4.516473105768121599e+01
3.948998534440644562e+03,4.486665919153568893e+01
3.950757205666829577e+03,4.456809048721619604e+01
3.952515876893014138e+03,4.423371394593624473e+01
3.954274548119198698e+03,4.390033683188475067e+01
3.956033219345383259e+03,4.364460752558289158e+01
3.957791890571568274e+03,4.338920446018568811e+01
3.959550561797752835e+03,4.316128719101132560e+01
3.961309233023937395e+03,4.293570209953205818e+01
3.963067904250121956e+03,4.292467735600490641e+01
3.964826575476306516e+03,4.291419219633337434e+01
3.966585246702491531e+03,4.295836688123812053e+01
3.968343917928676092e+03,4.300241771907103328e+01
3.970102589154860652e+03,4.303251512014577429e+01
3.971861260381045213e+03,4.306324738812393349e+01
3.973619931607229773e+03,4.317452839447467738e+01
3.975378602833414789e+03,4.328588133969027751e+01
3.977137274059599349e+03,4.340767569728674857e+01
3.978895945285783910e+03,4.352887034266580457e+01
3.980654616511968470e+03,4.354841376718951551e+01
3.982413287738153485e+03,4.356753253579019258e+01
3.984171958964338046e+03,4.350019135845750640e+01
3.985930630190522606e+03,4.343295904826032938e+01
3.987689301416707167e+03,4.339346064083482446e+01
3.989447972642891727e+03,4.335498566758872840e+01
3.991206643869076743e+03,4.366447831536582669e+01
3.992965315095261303e+03,4.397247781038520031e+01
3.994723986321445864e+03,4.351822282260079078e+01
3.996482657547630424e+03,4.304649350562556265e+01
3.998241328773815439e+03,2.471599975281040784e+01
4.000000000000000000e+03,6.385505999999999460e+00
