3.475915974596970955e+03,9.870519776279422786e+01
3.477674645823155970e+03,9.882878542278452016e+01
3.479433317049340531e+03,9.894825241328774723e+01
3.481191988275525091e+03,9.904335733756715854e+01
3.482950659501709652e+03,9.913649474506000558e+01
3.484709330727894212e+03,9.921790735864084354e+01
3.486468001954079227e+03,9.929585432983250826e+01
3.488226673180263788e+03,9.935298370941238488e+01
3.489985344406448348e+03,9.940805726586506808e+01
3.491744015632632909e+03,9.945068245883038571e+01
3.493502686858817469e+03,9.949187518571631017e+01
3.495261358085002485e+03,9.952432390090926617e+01
3.497020029311187045e+03,9.955579381896400548e+01
3.498778700537371606e+03,9.958124037001434203e+01
3.500537371763556166e+03,9.960636706521380290e+01
3.502296042989741181e+03,9.962950930263443183e+01
3.504054714215925742e+03,9.965295442987162744e+01
3.505813385442110302e+03,9.967829422957851193e+01
3.507572056668294863e+03,9.970456955814029243e+01
3.509330727894479423e+03,9.973674540083690943e+01
3.511089399120664439e+03,9.977011892117351977e+01
3.512848070346848999e+03,9.981110932664493873e+01
3.514606741573033560e+03,9.985019039408217623e+01
3.516365412799218120e+03,9.987702679369135694e+01
3.518124084025403135e+03,9.990081190522717236e+01
3.519882755251587696e+03,9.990486386907670635e+01
3.521641426477772256e+03,9.990491949696789220e+01
3.523400097703956817e+03,9.987891078666012845e+01
3.525158768930141377e+03,9.984943146310962447e+01
3.526917440156326393e+03,9.979712321689564192e+01
3.528676111382510953e+03,9.974093229617193401e+01
3.530434782608695514e+03,9.965898243784269539e+01
3.532193453834880074e+03,9.957099991190889909e+01
3.533952125061065090e+03,9.944264840726793864e+01
3.535710796287249650e+03,9.930569883842603929e+01
3.537469467513434211e+03,9.911071233622772070e+01
3.539228138739618771e+03,9.890143155810596909e+01
3.540986809965803332e+03,9.859481876377284948e+01
3.542745481191988347e+03,9.827177516002967650e+01
3.544504152418172907e+03,9.783586453472435096e+01
3.546262823644357468e+03,9.738082873219811120e+01
3.548021494870542028e+03,9.679325100381518610e+01
3.549780166096727044e+03,9.617962982393234483e+01
3.551538837322911604e+03,9.538390794801648553e+01
3.553297508549096165e+03,9.457774893352288359e+01
3.555056179775280725e+03,9.369795467363042007e+01
3.556814851001465286e+03,9.279879927699110453e+01
3.558573522227650301e+03,9.176181102589160332e+01
3.560332193453834861e+03,9.073414906159790405e+01
3.562090864680019422e+03,8.977348714171529309e+01
3.563849535906203982e+03,8.881994155171675231e+01
3.565608207132388998e+03,8.791798935337754983e+01
3.567366878358573558e+03,8.704130079542784415e+01
3.569125549584758119e+03,8.634946814276533189e+01
3.570884220810942679e+03,8.568393512441495830e+01
3.572642892037127240e+03,8.521263137258307552e+01
3.574401563263312255e+03,8.476692902737289614e+01
3.576160234489496816e+03,8.451207353152531709e+01
3.577918905715681376e+03,8.427681660249535867e+01
3.579677576941865937e+03,8.418903888876792507e+01
3.581436248168050497e+03,8.410787781180383149e+01
3.583194919394235512e+03,8.407698093344527024e+01
3.584953590620420073e+03,8.403695655365767436e+01
3.586712261846604633e+03,8.392692887901189636e+01
3.588470933072789194e+03,8.379260911890243335e+01
3.590229604298974209e+03,8.347018141494541510e+01
3.591988275525158770e+03,8.311021591608943027e+01
3.593746946751343330e+03,8.245674369332445508e+01
3.595505617977527891e+03,8.177036389535112448e+01
3.597264289203712451e+03,8.082415732964528843e+01
3.599022960429897466e+03,7.983484510014685043e+01
3.600781631656082027e+03,7.850182191988312752e+01
3.602540302882266587e+03,7.715086736286750124e+01
3.604298974108451148e+03,7.565550968333653259e+01
3.606057645334636163e+03,7.414146360281210946e+01
3.607816316560820724e+03,7.247540740349614907e+01
3.609574987787005284e+03,7.080658666687722302e+01
3.611333659013189845e+03,6.911505189403914073e+01
3.613092330239374405e+03,6.742861230061384958e+01
3.614851001465559420e+03,6.578446269631439236e+01
3.616609672691743981e+03,6.414734411333688513e+01
3.618368343917928541e+03,6.256918290180787778e+01
3.620127015144113102e+03,6.100258228721853015e+01
3.621885686370298117e+03,5.953392561892322021e+01
3.623644357596482678e+03,5.807743312614010733e+01
3.625403028822667238e+03,5.672507507044883823e+01
3.627161700048851799e+03,5.538149508342826266e+01
3.628920371275036359e+03,5.411385367160616511e+01
3.630679042501221375e+03,5.285779569452196114e+01
3.632437713727405935e+03,5.170301003257781502e+01
3.634196384953590496e+03,5.054796465483470769e+01
3.635955056179775056e+03,4.939062428844491848e+01
3.637713727405960071e+03,4.823686304836368777e+01
3.639472398632144632e+03,4.711507070346863202e+01
3.641231069858329192e+03,4.598247531055397275e+01
3.642989741084513753e+03,4.475233474875641093e+01
3.644748412310698313e+03,4.352116225575846897e+01
3.646507083536883329e+03,4.228056955912902026e+01
3.648265754763067889e+03,4.104272681343300633e+01
3.650024425989252450e+03,3.983026611484960711e+01
3.651783097215437010e+03,3.863228768236768218e+01
3.653541768441621571e+03,3.756947706683287436e+01
3.655300439667806586e+03,3.652946422344702881e+01
3.657059110893991146e+03,3.570463443351059141e+01
3.658817782120175707e+03,3.490452451952448598e+01
3.660576453346360267e+03,3.434040022543553761e+01
3.662335124572545283e+03,3.379765480637567521e+01
3.664093795798729843e+03,3.346134914931658244e+01
3.665852467024914404e+03,3.313878195337719745e+01
3.667611138251098964e+03,3.295041783027021154e+01
3.669369809477283525e+03,3.276534826086960095e+01
3.671128480703468540e+03,3.261283869565219362e+01
3.672887151929653101e+03,3.245560109206380872e+01
3.674645823155837661e+03,3.225108310476532836e+01
3.676404494382022222e+03,3.204244396685233198e+01
3.678163165608207237e+03,3.179210057652497312e+01
3.679921836834391797e+03,3.154505922813874719e+01
3.681680508060576358e+03,3.133183659501714402e+01
3.683439179286760918e+03,3.113258506659489555e+01
3.685197850512945479e+03,3.107816732355628631e+01
3.686956521739130494e+03,3.105166974754556364e+01
3.688715192965315055e+03,3.131817707045710364e+01
3.690473864191499615e+03,3.162430598909479329e+01
3.692232535417684176e+03,3.235141436232375867e+01
3.693991206643869191e+03,3.312406823208815609e+01
3.695749877870053751e+03,3.438672882319706758e+01
3.697508549096238312e+03,3.569987313929075157e+01
3.699267220322422872e+03,3.756305524969609166e+01
3.701025891548607433e+03,3.946993279380229325e+01
3.702784562774792448e+03,4.185900230039765546e+01
3.704543234000977009e+03,4.427922867725669676e+01
3.706301905227161569e+03,4.704774435385620990e+01
3.708060576453346130e+03,4.983243825337547861e+01
3.709819247679531145e+03,5.280035540042095477e+01
3.711577918905715705e+03,5.575423454833378401e+01
3.713336590131900266e+03,5.854701909645281432e+01
3.715095261358084826e+03,6.132698208074982915e+01
3.716853932584269387e+03,6.395783502652381003e+01
3.718612603810454402e+03,6.654394256961349186e+01
3.720371275036638963e+03,6.860261367855358117e+01
3.722129946262823523e+03,7.063264105007374383e+01
3.723888617489008084e+03,7.232039388837344518e+01
3.725647288715193099e+03,7.396925874844347959e+01
3.727405959941377660e+03,7.514698079534139197e+01
3.729164631167562220e+03,7.629497074790772615e+01
3.730923302393746781e+03,7.707768068440026354e+01
3.732681973619931341e+03,7.783211853858081497e+01
3.734440644846116356e+03,7.823427136711043772e+01
3.736199316072300917e+03,7.861163138712396403e+01
3.737957987298485477e+03,7.867561030749524775e+01
3.739716658524670038e+03,7.872039664010135596e+01
3.741475329750854598e+03,7.851905100258304060e+01
3.743234000977039614e+03,7.830526521974078946e+01
3.744992672203224174e+03,7.792958713473839794e+01
3.746751343429408735e+03,7.754700129757169691e+01
3.748510014655593295e+03,7.707317556723464236e+01
3.750268685881778310e+03,7.659459791137024354e+01
3.752027357107962871e+03,7.605230429632388223e+01
3.753786028334147431e+03,7.550994971042679538e+01
3.755544699560331992e+03,7.496676504994809420e+01
3.757303370786516552e+03,7.441513011235974773e+01
3.759062042012701568e+03,7.374666090864684520e+01
3.760820713238886128e+03,7.307167817064389226e+01
3.762579384465070689e+03,7.230521859077097702e+01
3.764338055691255249e+03,7.152531553745075144e+01
3.766096726917440265e+03,7.055359217643440672e+01
3.767855398143624825e+03,6.956966340356460421e+01
3.769614069369809386e+03,6.840875615881628846e+01
3.771372740595993946e+03,6.723576013132749551e+01
3.773131411822178507e+03,6.588459404437132605e+01
3.774890083048363522e+03,6.452405047900781199e+01
3.776648754274548082e+03,6.302299126063944357e+01
3.778407425500732643e+03,6.151650046187376830e+01
3.780166096726917203e+03,5.992724272372045391e+01
3.781924767953102219e+03,5.833576818670364617e+01
3.783683439179286779e+03,5.670993326730956596e+01
3.785442110405471340e+03,5.508440864763168321e+01
3.787200781631655900e+03,5.346377760708473659e+01
3.788959452857840461e+03,5.184677021576622735e+01
3.790718124084025476e+03,5.028792239456392821e+01
3.792476795310210036e+03,4.873754633375239820e+01
3.794235466536394597e+03,4.732559022236995361e+01
3.795994137762579157e+03,4.592794868434924638e+01
3.797752808988764173e+03,4.476847203070958869e+01
3.799511480214948733e+03,4.363111312652689122e+01
3.801270151441133294e+03,4.286859187103098634e+01
3.803028822667317854e+03,4.213198478607569797e+01
3.804787493893502415e+03,4.184285989599267452e+01
3.806546165119687430e+03,4.157897847944283853e+01
3.808304836345871990e+03,4.175938219707831678e+01
3.810063507572056551e+03,4.196519877143706623e+01
3.811822178798241112e+03,4.262703494144194849e+01
3.813580850024425672e+03,4.331420282630876528e+01
3.815339521250610687e+03,4.446498888883943579e+01
3.817098192476795248e+03,4.563590421009473630e+01
3.818856863702979808e+03,4.718269472792550800e+01
3.820615534929164369e+03,4.874678065170760988e+01
3.822374206155349384e+03,5.064049666538677030e+01
3.824132877381533945e+03,5.254374259194846530e+01
3.825891548607718505e+03,5.463244062321355443e+01
3.827650219833903066e+03,5.671683101839866481e+01
3.829408891060087626e+03,5.871559615762654971e+01
3.831167562286272641e+03,6.070712293409821569e+01
3.832926233512457202e+03,6.255162046707323498e+01
3.834684904738641762e+03,6.437686758307300749e+01
3.836443575964826323e+03,6.580236135933094488e+01
3.838202247191011338e+03,6.720833044943810819e+01
3.839960918417195899e+03,6.819961218368329980e+01
3.841719589643380459e+03,6.916990057440453654e+01
3.843478260869565020e+03,6.968393363253841244e+01
3.845236932095749580e+03,7.018463000787924955e+01
3.846995603321934595e+03,7.038858519107424172e+01
3.848754274548119156e+03,7.058404329676356781e+01
3.850512945774303716e+03,7.058584707790672041e+01
3.852271617000488277e+03,7.058601485204728476e+01
3.854030288226673292e+03,7.054797017691294059e+01
3.855788959452857853e+03,7.051435990669418175e+01
3.857547630679042413e+03,7.058695904201414351e+01
3.859306301905226974e+03,7.066669267385070441e+01
3.861064973131411534e+03,7.092175655758296671e+01
3.862823644357596550e+03,7.118357844520342326e+01
3.864582315583781110e+03,7.161590996938502940e+01
3.866340986809965671e+03,7.205240253132021166e+01
3.868099658036150231e+03,7.259675357186726785e+01
3.869858329262335246e+03,7.314127936492404558e+01
3.871617000488519807e+03,7.369046207620891664e+01
3.873375671714704367e+03,7.423693564678718815e+01
3.875134342940888928e+03,7.470913360965965921e+01
3.876893014167073488e+03,7.517326994626272096e+01
3.878651685393258504e+03,7.540983808988757175e+01
3.880410356619443064e+03,7.563633805001803978e+01
3.882169027845627625e+03,7.556997231968102824e+01
3.883927699071812185e+03,7.549356825330548304e+01
3.885686370297996746e+03,7.511601410577257809e+01
3.887445041524181761e+03,7.473291816183343883e+01
3.889203712750366321e+03,7.417819971044121985e+01
3.890962383976550882e+03,7.362056310698612549e+01
3.892721055202735442e+03,7.296954563751856426e+01
3.894479726428920458e+03,7.231972123823294396e+01
3.896238397655105018e+03,7.170938746197505509e+01
3.897997068881289579e+03,7.110384004820744508e+01
3.899755740107474139e+03,7.066234933496858162e+01
3.901514411333658700e+03,7.022644168840186296e+01
3.903273082559843715e+03,6.998893230393672127e+01
3.905031753786028275e+03,6.975556241366024324e+01
3.906790425012212836e+03,6.967489386456398393e+01
3.908549096238397397e+03,6.959654810696433458e+01
3.910307767464582412e+03,6.960727246944603053e+01
3.912066438690766972e+03,6.961824522668894133e+01
3.913825109916951533e+03,6.963913390280033866e+01
3.915583781143136093e+03,6.965726699862617011e+01
3.917342452369320654e+03,6.956069906506488110e+01
3.919101123595505669e+03,6.946095247191014721e+01
3.920859794821690230e+03,6.922300328773820866e+01
3.922618466047874790e+03,6.898343733945830536e+01
3.924377137274059351e+03,6.867030862426534554e+01
3.926135808500244366e+03,6.835813319938918653e+01
3.927894479726428926e+03,6.809144334105991447e+01
3.929653150952613487e+03,6.782687689686791543e+01
3.931411822178798047e+03,6.766879967166030951e+01
3.933170493404982608e+03,6.751314183899765453e+01
3.934929164631167623e+03,6.748532980187013663e+01
3.936687835857352184e+03,6.745974811545971761e+01
3.938446507083536744e+03,6.755869434408697316e+01
3.940205178309721305e+03,6.765913208430332304e+01
3.941963849535906320e+03,6.784783221620369886e+01
3.943722520762090880e+03,6.803727178723745794e+01
3.945481191988275441e+03,6.827324980873228810e+01
3.947239863214460001e+03,6.850961031242337640e+01
3.948998534440644562e+03,6.877167361970228399e+01
3.950757205666829577e+03,6.903361774746529989e+01
3.952515876893014138e+03,6.928697243725527244e+01
3.954274548119198698e+03,6.953911198042482056e+01
3.956033219345383259e+03,6.969684397847071011e+01
3.957791890571568274e+03,6.985481045432337055e+01
3.959550561797752835e+03,7.003253168539319518e+01
3.961309233023937395e+03,7.020970843752454016e+01
3.963067904250121956e+03,7.033679312731450750e+01
3.964826575476306516e+03,7.046436239764358334e+01
3.966585246702491531e+03,7.064101967658842796e+01
3.968343917928676092e+03,7.081747567238799945e+01
3.970102589154860652e+03,7.097125376716081746e+01
3.971861260381045213e+03,7.112560258541567748e+01
3.973619931607229773e+03,7.135236194545475996e+01
3.975378602833414789e+03,7.157967032123394802e+01
3.977137274059599349e+03,7.188666441014450470e+01
3.978895945285783910e+03,7.219354662865464434e+01
3.980654616511968470e+03,7.248146681429216187e+01
3.982413287738153485e+03,7.276903707270629695e+01
3.984171958964338046e+03,7.298536214842685865e+01
3.985930630190522606e+03,7.320143679308958440e+01
3.987689301416707167e+03,7.335371412577157457e+01
3.989447972642891727e+03,7.350732845962964745e+01
3.991206643869076743e+03,7.411552319338611028e+01
3.992965315095261303e+03,7.472165667572959080e+01
3.994723986321445864e+03,7.427552131178681805e+01
3.996482657547630424e+03,7.379913126039403437e+01
3.998241328773815439e+03,4.240245063019296623e+01
4.000000000000000000e+03,1.100577000000000005e+01
