3.475915974596970955e+03,9.472571204559423563e+01
3.477674645823155970e+03,9.465414709688880635e+01
3.479433317049340531e+03,9.457962297508549909e+01
3.481191988275525091e+03,9.448760374206156598e+01
3.482950659501709652e+03,9.439260230187375100e+01
3.484709330727894212e+03,9.427982934144385752e+01
3.486468001954079227e+03,9.416427329987236305e+01
3.488226673180263788e+03,9.403199970925194862e+01
3.489985344406448348e+03,9.389758774010176978e+01
3.491744015632632909e+03,9.375022752026788453e+01
3.493502686858817469e+03,9.360190789731635164e+01
3.495261358085002485e+03,9.344773191783414745e+01
3.497020029311187045e+03,9.329408178924316530e+01
3.498778700537371606e+03,9.314366766613616733e+01
3.500537371763556166e+03,9.299529439061817015e+01
3.502296042989741181e+03,9.285958299345156775e+01
3.504054714215925742e+03,9.272714923064584980e+01
3.505813385442110302e+03,9.261521811682075622e+01
3.507572056668294863e+03,9.250727414905158241e+01
3.509330727894479423e+03,9.242447768104962336e+01
3.511089399120664439e+03,9.234580292137697199e+01
3.512848070346848999e+03,9.229334104057579680e+01
3.514606741573033560e+03,9.224476395663778305e+01
3.516365412799218120e+03,9.222110024388742033e+01
3.518124084025403135e+03,9.220093579384464988e+01
3.519882755251587696e+03,9.220340161211528596e+01
3.521641426477772256e+03,9.220859321113653095e+01
3.523400097703956817e+03,9.223156251255323923e+01
3.525158768930141377e+03,9.225576050820383500e+01
3.526917440156326393e+03,9.228804058148182321e+01
3.528676111382510953e+03,9.231996615784201765e+01
3.530434782608695514e+03,9.234953988524799229e+01
3.532193453834880074e+03,9.237709163165608572e+01
3.533952125061065090e+03,9.239111282852955753e+01
3.535710796287249650e+03,9.240168224167545930e+01
3.537469467513434211e+03,9.238895211466032720e+01
3.539228138739618771e+03,9.237193611870314669e+01
3.540986809965803332e+03,9.232573695407199921e+01
3.542745481191988347e+03,9.227518712034064663e+01
3.544504152418172907e+03,9.219475153655949384e+01
3.546262823644357468e+03,9.211052517197761347e+01
3.548021494870542028e+03,9.200002781486966796e+01
3.549780166096727044e+03,9.188662845609125895e+01
3.551538837322911604e+03,9.175293775750797920e+01
3.553297508549096165e+03,9.161744905410540696e+01
3.555056179775280725e+03,9.146927521433988773e+01
3.556814851001465286e+03,9.132055925256477735e+01
3.558573522227650301e+03,9.116798389838788808e+01
3.560332193453834861e+03,9.101664871830172387e+01
3.562090864680019422e+03,9.087422294888307306e+01
3.563849535906203982e+03,9.073481789092687677e+01
3.565608207132388998e+03,9.061731299107341897e+01
3.567366878358573558e+03,9.050440325867054980e+01
3.569125549584758119e+03,9.042511670273501068e+01
3.570884220810942679e+03,9.035115515167750289e+01
3.572642892037127240e+03,9.031652007107174995e+01
3.574401563263312255e+03,9.028655212490346571e+01
3.576160234489496816e+03,9.029137554454196390e+01
3.577918905715681376e+03,9.029890154674532710e+01
3.579677576941865937e+03,9.032676448274922620e+01
3.581436248168050497e+03,9.035458626987208675e+01
3.583194919394235512e+03,9.038209546381443715e+01
3.584953590620420073e+03,9.040691309734435777e+01
3.586712261846604633e+03,9.041108783110107083e+01
3.588470933072789194e+03,9.041104136311348327e+01
3.590229604298974209e+03,9.037830764059270905e+01
3.591988275525158770e+03,9.034174656801243941e+01
3.593746946751343330e+03,9.027525957729430672e+01
3.595505617977527891e+03,9.020729495139876519e+01
3.597264289203712451e+03,9.012766343210222431e+01
3.599022960429897466e+03,9.005036891060090909e+01
3.600781631656082027e+03,8.999170887151932163e+01
3.602540302882266587e+03,8.993899533750129649e+01
3.604298974108451148e+03,8.993416958762341551e+01
3.606057645334636163e+03,8.993665041585784081e+01
3.607816316560820724e+03,8.999856242855933885e+01
3.609574987787005284e+03,9.006677501394642604e+01
3.611333659013189845e+03,9.018675446680424557e+01
3.613092330239374405e+03,9.031043101375726678e+01
3.614851001465559420e+03,9.046479344170063541e+01
3.616609672691743981e+03,9.061962799940400259e+01
3.618368343917928541e+03,9.077842151674644811e+01
3.620127015144113102e+03,9.093475095158207466e+01
3.621885686370298117e+03,9.107020413184588392e+01
3.623644357596482678e+03,9.120123647765773001e+01
3.625403028822667238e+03,9.129442317526397233e+01
3.627161700048851799e+03,9.138243321534838515e+01
3.628920371275036359e+03,9.142566028422967861e+01
3.630679042501221375e+03,9.146384677939391850e+01
3.632437713727405935e+03,9.145796425863183288e+01
3.634196384953590496e+03,9.144755572119704823e+01
3.635955056179775056e+03,9.139715286335632527e+01
3.637713727405960071e+03,9.134260302882267979e+01
3.639472398632144632e+03,9.125101223742063894e+01
3.641231069858329192e+03,9.115535044446706081e+01
3.642989741084513753e+03,9.102292990221012303e+01
3.644748412310698313e+03,9.088657871788633713e+01
3.646507083536883329e+03,9.071434583073437352e+01
3.648265754763067889e+03,9.053786378130077139e+01
3.650024425989252450e+03,9.032216196400715091e+01
3.651783097215437010e+03,9.010210297634621668e+01
3.653541768441621571e+03,8.984137706525683598e+01
3.655300439667806586e+03,8.957711808756683070e+01
3.657059110893991146e+03,8.927951128737146291e+01
3.658817782120175707e+03,8.898054230688794064e+01
3.660576453346360267e+03,8.866856941973598794e+01
3.662335124572545283e+03,8.835853792545272256e+01
3.664093795798729843e+03,8.806725300605850748e+01
3.665852467024914404e+03,8.778168222995677183e+01
3.667611138251098964e+03,8.755192961149072062e+01
3.669369809477283525e+03,8.733118598969670643e+01
3.671128480703468540e+03,8.719947809033175190e+01
3.672887151929653101e+03,8.707839189368033317e+01
3.674645823155837661e+03,8.706352272416395977e+01
3.676404494382022222e+03,8.705805514547428459e+01
3.678163165608207237e+03,8.714772757830284888e+01
3.679921836834391797e+03,8.724285681973618978e+01
3.681680508060576358e+03,8.739387337567167435e+01
3.683439179286760918e+03,8.754415067338364054e+01
3.685197850512945479e+03,8.768676432751162508e+01
3.686956521739130494e+03,8.782406629733517889e+01
3.688715192965315055e+03,8.790562542288478198e+01
3.690473864191499615e+03,8.798008915092110271e+01
3.692232535417684176e+03,8.797916428037885339e+01
3.693991206643869191e+03,8.797219331696339850e+01
3.695749877870053751e+03,8.790017473367078082e+01
3.697508549096238312e+03,8.782487646148361193e+01
3.699267220322422872e+03,8.771384483471273086e+01
3.701025891548607433e+03,8.760279733133535274e+01
3.702784562774792448e+03,8.749157462493573689e+01
3.704543234000977009e+03,8.738306075117441196e+01
3.706301905227161569e+03,8.730482775654812144e+01
3.708060576453346130e+03,8.723075066682237377e+01
3.709819247679531145e+03,8.720374045187364231e+01
3.711577918905715705e+03,8.718080822112897010e+01
3.713336590131900266e+03,8.720467334570150797e+01
3.715095261358084826e+03,8.723147302389448043e+01
3.716853932584269387e+03,8.729240047382117496e+01
3.718612603810454402e+03,8.735473709330726422e+01
3.720371275036638963e+03,8.743368429897410010e+01
3.722129946262823523e+03,8.751244084585550809e+01
3.723888617489008084e+03,8.758891914092146180e+01
3.725647288715193099e+03,8.766418028412940089e+01
3.727405959941377660e+03,8.772469516444203919e+01
3.729164631167562220e+03,8.778343146981418954e+01
3.730923302393746781e+03,8.782031671163149156e+01
3.732681973619931341e+03,8.785504441541658593e+01
3.734440644846116356e+03,8.786288805977419258e+01
3.736199316072300917e+03,8.786836789119905688e+01
3.737957987298485477e+03,8.784396912715411077e+01
3.739716658524670038e+03,8.781730287984564143e+01
3.741475329750854598e+03,8.776155769176551757e+01
3.743234000977039614e+03,8.770403371204839971e+01
3.744992672203224174e+03,8.762336107404156849e+01
3.746751343429408735e+03,8.754173402424264339e+01
3.748510014655593295e+03,8.744750078535646765e+01
3.750268685881778310e+03,8.735328601287631045e+01
3.752027357107962871e+03,8.725931884629108026e+01
3.753786028334147431e+03,8.716627563594246908e+01
3.755544699560331992e+03,8.708581142978712819e+01
3.757303370786516552e+03,8.700695438202248511e+01
3.759062042012701568e+03,8.695031804592085223e+01
3.760820713238886128e+03,8.689545523806386029e+01
3.762579384465070689e+03,8.686550006952454339e+01
3.764338055691255249e+03,8.683684205335896422e+01
3.766096726917440265e+03,8.682669265912350909e+01
3.767855398143624825e+03,8.681741890256394356e+01
3.769614069369809386e+03,8.682084189230502602e+01
3.771372740595993946e+03,8.682468783316404881e+01
3.773131411822178507e+03,8.683476742280743110e+01
3.774890083048363522e+03,8.684475204122476555e+01
3.776648754274548082e+03,8.685331357517689810e+01
3.778407425500732643e+03,8.686120363814009693e+01
3.780166096726917203e+03,8.685886176222410882e+01
3.781924767953102219e+03,8.685524836967626072e+01
3.783683439179286779e+03,8.683192646933429160e+01
3.785442110405471340e+03,8.680675188363775874e+01
3.787200781631655900e+03,8.675235953874280881e+01
3.788959452857840461e+03,8.669564557935443361e+01
3.790718124084025476e+03,8.660166970734658776e+01
3.792476795310210036e+03,8.650527315559429553e+01
3.794235466536394597e+03,8.636932515852544157e+01
3.795994137762579157e+03,8.623174287857065679e+01
3.797752808988764173e+03,8.606696951266931706e+01
3.799511480214948733e+03,8.590219239863219514e+01
3.801270151441133294e+03,8.573735176355646104e+01
3.803028822667317854e+03,8.557395985501997870e+01
3.804787493893502415e+03,8.543558434940202062e+01
3.806546165119687430e+03,8.529992097483339819e+01
3.808304836345871990e+03,8.521199110673373411e+01
3.810063507572056551e+03,8.512718137332799984e+01
3.811822178798241112e+03,8.509836072359667014e+01
3.813580850024425672e+03,8.507209715054003141e+01
3.815339521250610687e+03,8.509263290530310542e+01
3.817098192476795248e+03,8.511482238457824678e+01
3.818856863702979808e+03,8.516789198887721568e+01
3.820615534929164369e+03,8.522169033964298990e+01
3.822374206155349384e+03,8.528937774071775380e+01
3.824132877381533945e+03,8.535689818621629854e+01
3.825891548607718505e+03,8.542116967620164303e+01
3.827650219833903066e+03,8.548440481134684887e+01
3.829408891060087626e+03,8.552703975028185823e+01
3.831167562286272641e+03,8.556790196649986058e+01
3.832926233512457202e+03,8.557275575252819522e+01
3.834684904738641762e+03,8.557554304734632922e+01
3.836443575964826323e+03,8.553541767362868598e+01
3.838202247191011338e+03,8.549346528089887443e+01
3.839960918417195899e+03,8.541270859306303009e+01
3.841719589643380459e+03,8.533059937359158198e+01
3.843478260869565020e+03,8.521909513323984697e+01
3.845236932095749580e+03,8.510674224262102427e+01
3.846995603321934595e+03,8.497550688355894977e+01
3.848754274548119156e+03,8.484381391439012532e+01
3.850512945774303716e+03,8.470169169162511480e+01
3.852271617000488277e+03,8.455947537986355655e+01
3.854030288226673292e+03,8.441506141796807583e+01
3.855788959452857853e+03,8.427090105828288813e+01
3.857547630679042413e+03,8.413281478080364195e+01
3.859306301905226974e+03,8.399531598661658904e+01
3.861064973131411534e+03,8.387225459433520314e+01
3.862823644357596550e+03,8.374999098827120747e+01
3.864582315583781110e+03,8.364785614215497844e+01
3.866340986809965671e+03,8.354653233764599918e+01
3.868099658036150231e+03,8.346623158532554498e+01
3.869858329262335246e+03,8.338662830426332562e+01
3.871617000488519807e+03,8.332561168970543974e+01
3.873375671714704367e+03,8.326516618222505883e+01
3.875134342940888928e+03,8.322037852712001893e+01
3.876893014167073488e+03,8.317604456277479130e+01
3.878651685393258504e+03,8.314451764044945037e+01
3.880410356619443064e+03,8.311334507209606670e+01
3.882169027845627625e+03,8.309248003545708627e+01
3.883927699071812185e+03,8.307182508438785362e+01
3.885686370297996746e+03,8.305747270041129582e+01
3.887445041524181761e+03,8.304322813163389583e+01
3.889203712750366321e+03,8.303232246480439471e+01
3.890962383976550882e+03,8.302143079406670267e+01
3.892721055202735442e+03,8.301098699826798111e+01
3.894479726428920458e+03,8.300046627091788309e+01
3.896238397655105018e+03,8.298739910921783292e+01
3.897997068881289579e+03,8.297418552312447559e+01
3.899755740107474139e+03,8.295595311472195021e+01
3.901514411333658700e+03,8.293755182872584442e+01
3.903273082559843715e+03,8.291314935681572251e+01
3.905031753786028275e+03,8.288859794621126298e+01
3.906790425012212836e+03,8.285855235265971430e+01
3.908549096238397397e+03,8.282839199589702162e+01
3.910307767464582412e+03,8.279383091138311102e+01
3.912066438690766972e+03,8.275918728815649672e+01
3.913825109916951533e+03,8.272124871951946545e+01
3.915583781143136093e+03,8.268325824343472163e+01
3.917342452369320654e+03,8.264310711983921465e+01
3.919101123595505669e+03,8.260293213483147667e+01
3.920859794821690230e+03,8.256171969711775205e+01
3.922618466047874790e+03,8.252051245126621382e+01
3.924377137274059351e+03,8.247954143514508019e+01
3.926135808500244366e+03,8.243859978238664610e+01
3.927894479726428926e+03,8.239905918150731168e+01
3.929653150952613487e+03,8.235956913397333778e+01
3.931411822178798047e+03,8.232261433670905149e+01
3.933170493404982608e+03,8.228572782628754112e+01
3.934929164631167623e+03,8.225244973639989610e+01
3.936687835857352184e+03,8.221925563131513570e+01
3.938446507083536744e+03,8.219075067772450893e+01
3.940205178309721305e+03,8.216234195356339853e+01
3.941963849535906320e+03,8.213962774740804207e+01
3.943722520762090880e+03,8.211701117598603616e+01
3.945481191988275441e+03,8.210053949059278011e+01
3.947239863214460001e+03,8.208415298492751333e+01
3.948998534440644562e+03,8.207349055698418283e+01
3.950757205666829577e+03,8.206289409777846799e+01
3.952515876893014138e+03,8.205705209973254455e+01
3.954274548119198698e+03,8.205125737273770881e+01
3.956033219345383259e+03,8.204913524279146486e+01
3.957791890571568274e+03,8.204704549096238964e+01
3.959550561797752835e+03,8.204768359550561740e+01
3.961309233023937395e+03,8.204833838851506300e+01
3.963067904250121956e+03,8.205052852041541200e+01
3.964826575476306516e+03,8.205272253511684255e+01
3.966585246702491531e+03,8.205530987756921490e+01
3.968343917928676092e+03,8.205789077405317755e+01
3.970102589154860652e+03,8.205974542476151612e+01
3.971861260381045213e+03,8.206158644356165155e+01
3.973619931607229773e+03,8.206169791400620284e+01
3.975378602833414789e+03,8.206179053020871095e+01
3.977137274059599349e+03,8.205914658785404470e+01
3.978895945285783910e+03,8.205648070603285760e+01
3.980654616511968470e+03,8.205009608463569748e+01
3.982413287738153485e+03,8.204368841900100051e+01
3.984171958964338046e+03,8.203258894660237388e+01
3.985930630190522606e+03,8.202146711810574686e+01
3.987689301416707167e+03,8.200465007365045267e+01
3.989447972642891727e+03,8.198781338906661631e+01
3.991206643869076743e+03,8.196429906078131467e+01
3.992965315095261303e+03,8.194077018222790798e+01
3.994723986321445864e+03,8.190981339180291343e+01
3.996482657547630424e+03,8.187884921836837293e+01
3.998241328773815439e+03,8.184033960918418416e+01
4.000000000000000000e+03,8.180183000000000959e+01
