3.475915974596970955e+03,7.189472988193867309e+01
3.477674645823155970e+03,7.185746806464506165e+01
3.479433317049340531e+03,7.180258785539813005e+01
3.481191988275525091e+03,7.164354485588667387e+01
3.482950659501709652e+03,7.147697325407187918e+01
3.484709330727894212e+03,7.126553732832690002e+01
3.486468001954079227e+03,7.105410540383110174e+01
3.488226673180263788e+03,7.084269751423657624e+01
3.489985344406448348e+03,7.063516003180394875e+01
3.491744015632632909e+03,7.045105853204820789e+01
3.493502686858817469e+03,7.027162132751314516e+01
3.495261358085002485e+03,7.012065575838758491e+01
3.497020029311187045e+03,6.997331793434929637e+01
3.498778700537371606e+03,6.984830469546309928e+01
3.500537371763556166e+03,6.972558405961376593e+01
3.502296042989741181e+03,6.961708724964793760e+01
3.504054714215925742e+03,6.951092929882369731e+01
3.505813385442110302e+03,6.941940165837428367e+01
3.507572056668294863e+03,6.933302352417602776e+01
3.509330727894479423e+03,6.927912406154777614e+01
3.511089399120664439e+03,6.923640617672381836e+01
3.512848070346848999e+03,6.926479990901495398e+01
3.514606741573033560e+03,6.931274452337797243e+01
3.516365412799218120e+03,6.948606979450644872e+01
3.518124084025403135e+03,6.968851226673174892e+01
3.519882755251587696e+03,7.007926014167061624e+01
3.521641426477772256e+03,7.050469807690799939e+01
3.523400097703956817e+03,7.115638662600422037e+01
3.525158768930141377e+03,7.183682972427973823e+01
3.526917440156326393e+03,7.270641385715728688e+01
3.528676111382510953e+03,7.359483661312511060e+01
3.530434782608695514e+03,7.460824098049184272e+01
3.532193453834880074e+03,7.562850506626490699e+01
3.533952125061065090e+03,7.669467253084752656e+01
3.535710796287249650e+03,7.775647154687416673e+01
3.537469467513434211e+03,7.878878353514963351e+01
3.539228138739618771e+03,7.980866279622401294e+01
3.540986809965803332e+03,8.074388562475348863e+01
3.542745481191988347e+03,8.166285748018331958e+01
3.544504152418172907e+03,8.247019765116525036e+01
3.546262823644357468e+03,8.326094461923383960e+01
3.548021494870542028e+03,8.393669683222842082e+01
3.549780166096727044e+03,8.459717563442384858e+01
3.551538837322911604e+03,8.515085988454593746e+01
3.553297508549096165e+03,8.569087069184990924e+01
3.555056179775280725e+03,8.613441374509855564e+01
3.556814851001465286e+03,8.656443632633110496e+01
3.558573522227650301e+03,8.689820602344894951e+01
3.560332193453834861e+03,8.721458330594661845e+01
3.562090864680019422e+03,8.740601348181371577e+01
3.563849535906203982e+03,8.757758344539675477e+01
3.565608207132388998e+03,8.760516686992048108e+01
3.567366878358573558e+03,8.760906834291508005e+01
3.569125549584758119e+03,8.743968724374559542e+01
3.570884220810942679e+03,8.724435089525191245e+01
3.572642892037127240e+03,8.685732864806095677e+01
3.574401563263312255e+03,8.644474949383045725e+01
3.576160234489496816e+03,8.584165521439722113e+01
3.577918905715681376e+03,8.521593526002587282e+01
3.579677576941865937e+03,8.441995710174546730e+01
3.581436248168050497e+03,8.360587825869212963e+01
3.583194919394235512e+03,8.265429505400221899e+01
3.584953590620420073e+03,8.169047165533723387e+01
3.586712261846604633e+03,8.063277219270918295e+01
3.588470933072789194e+03,7.957076074957036838e+01
3.590229604298974209e+03,7.847535909837327495e+01
3.591988275525158770e+03,7.738646784491179176e+01
3.593746946751343330e+03,7.634848116684634078e+01
3.595505617977527891e+03,7.533086577119543392e+01
3.597264289203712451e+03,7.447409493582661355e+01
3.599022960429897466e+03,7.365683922325366950e+01
3.600781631656082027e+03,7.315466462139731618e+01
3.602540302882266587e+03,7.270600338317868250e+01
3.604298974108451148e+03,7.268829047160070900e+01
3.606057645334636163e+03,7.272630243255633786e+01
3.607816316560820724e+03,7.321757652635207592e+01
3.609574987787005284e+03,7.375472704114578448e+01
3.611333659013189845e+03,7.466880815008553895e+01
3.613092330239374405e+03,7.561009802401572699e+01
3.614851001465559420e+03,7.677722064736730090e+01
3.616609672691743981e+03,7.794937278903231004e+01
3.618368343917928541e+03,7.916369905674109475e+01
3.620127015144113102e+03,8.036289551972888034e+01
3.621885686370298117e+03,8.143390891494158268e+01
3.623644357596482678e+03,8.247614563532624743e+01
3.625403028822667238e+03,8.327203250391445977e+01
3.627161700048851799e+03,8.403356707779202850e+01
3.628920371275036359e+03,8.449792189459709846e+01
3.630679042501221375e+03,8.492848848136245010e+01
3.632437713727405935e+03,8.506364939977967765e+01
3.634196384953590496e+03,8.516841475091945313e+01
3.635955056179775056e+03,8.500458850275144584e+01
3.637713727405960071e+03,8.481412378114322337e+01
3.639472398632144632e+03,8.438572318026385233e+01
3.641231069858329192e+03,8.393612909976265257e+01
3.642989741084513753e+03,8.329517036502899430e+01
3.644748412310698313e+03,8.264221412640222297e+01
3.646507083536883329e+03,8.187973611956283548e+01
3.648265754763067889e+03,8.111305633972628470e+01
3.650024425989252450e+03,8.030759419512436637e+01
3.651783097215437010e+03,7.950515565028292997e+01
3.653541768441621571e+03,7.873093736987266311e+01
3.655300439667806586e+03,7.796459020817252394e+01
3.657059110893991146e+03,7.727253676899329093e+01
3.658817782120175707e+03,7.658961843783997381e+01
3.660576453346360267e+03,7.599390742660398246e+01
3.662335124572545283e+03,7.540544778919723967e+01
3.664093795798729843e+03,7.488700923033064782e+01
3.665852467024914404e+03,7.437223781951136914e+01
3.667611138251098964e+03,7.389328865488022302e+01
3.669369809477283525e+03,7.341424818315064726e+01
3.671128480703468540e+03,7.293430532530982191e+01
3.672887151929653101e+03,7.245154992716624065e+01
3.674645823155837661e+03,7.194066912599379293e+01
3.676404494382022222e+03,7.142615743747745682e+01
3.678163165608207237e+03,7.087490274768741472e+01
3.679921836834391797e+03,7.032100706888131469e+01
3.681680508060576358e+03,6.974006301905239980e+01
3.683439179286760918e+03,6.915888215846975129e+01
3.685197850512945479e+03,6.857524635973990712e+01
3.686956521739130494e+03,6.799342674614315740e+01
3.688715192965315055e+03,6.743066687315834429e+01
3.690473864191499615e+03,6.687120922372648124e+01
3.692232535417684176e+03,6.634683769954480681e+01
3.693991206643869191e+03,6.582668288729534822e+01
3.695749877870053751e+03,6.535189407928359628e+01
3.697508549096238312e+03,6.488187933101453098e+01
3.699267220322422872e+03,6.446387962901161472e+01
3.701025891548607433e+03,6.405100082183081156e+01
3.702784562774792448e+03,6.369463259515756448e+01
3.704543234000977009e+03,6.334349748399426971e+01
3.706301905227161569e+03,6.305086112835189027e+01
3.708060576453346130e+03,6.276321325907176885e+01
3.709819247679531145e+03,6.253206150040045941e+01
3.711577918905715705e+03,6.230523731934441400e+01
3.713336590131900266e+03,6.212807473018955307e+01
3.715095261358084826e+03,6.195428994594768568e+01
3.716853932584269387e+03,6.181978778180504719e+01
3.718612603810454402e+03,6.168773885686373859e+01
3.720371275036638963e+03,6.158460748900832016e+01
3.722129946262823523e+03,6.148306727352954226e+01
3.723888617489008084e+03,6.140054032189301836e+01
3.725647288715193099e+03,6.131943644420633177e+01
3.727405959941377660e+03,6.125557365475835070e+01
3.729164631167562220e+03,6.119361663646250094e+01
3.730923302393746781e+03,6.115507337803553156e+01
3.732681973619931341e+03,6.111910558812195404e+01
3.734440644846116356e+03,6.111522949139502714e+01
3.736199316072300917e+03,6.111437465924670676e+01
3.737957987298485477e+03,6.115170861137175251e+01
3.739716658524670038e+03,6.119181392910300588e+01
3.741475329750854598e+03,6.126746013818947745e+01
3.743234000977039614e+03,6.134466447200466632e+01
3.744992672203224174e+03,6.144214577146728118e+01
3.746751343429408735e+03,6.153913274403422662e+01
3.748510014655593295e+03,6.162959048218761637e+01
3.750268685881778310e+03,6.171713916381456499e+01
3.752027357107962871e+03,6.176568190441057737e+01
3.753786028334147431e+03,6.180914157300506417e+01
3.755544699560331992e+03,6.178339884706468155e+01
3.757303370786516552e+03,6.175118606741578020e+01
3.759062042012701568e+03,6.162951776257939684e+01
3.760820713238886128e+03,6.150197741239236393e+01
3.762579384465070689e+03,6.129196936647153393e+01
3.764338055691255249e+03,6.107883230833482457e+01
3.766096726917440265e+03,6.082104844902846708e+01
3.767855398143624825e+03,6.056249284223962093e+01
3.769614069369809386e+03,6.029274689695385803e+01
3.771372740595993946e+03,6.002414044419489159e+01
3.773131411822178507e+03,5.977232835821546786e+01
3.774890083048363522e+03,5.952281951746861210e+01
3.776648754274548082e+03,5.930782336700450230e+01
3.778407425500732643e+03,5.909553645201409466e+01
3.780166096726917203e+03,5.892453312519435826e+01
3.781924767953102219e+03,5.875612959674915459e+01
3.783683439179286779e+03,5.862802294310968421e+01
3.785442110405471340e+03,5.850219485633080296e+01
3.787200781631655900e+03,5.841230088955015987e+01
3.788959452857840461e+03,5.832440205533601585e+01
3.790718124084025476e+03,5.826852509881424425e+01
3.792476795310210036e+03,5.821438325249597057e+01
3.794235466536394597e+03,5.818859134238361719e+01
3.795994137762579157e+03,5.816335876329999621e+01
3.797752808988764173e+03,5.814743229529803870e+01
3.799511480214948733e+03,5.813153281387396731e+01
3.801270151441133294e+03,5.811609068392770894e+01
3.803028822667317854e+03,5.809999830199978277e+01
3.804787493893502415e+03,5.807267746174576928e+01
3.806546165119687430e+03,5.804405845580473766e+01
3.808304836345871990e+03,5.799259173377249965e+01
3.810063507572056551e+03,5.793938821688848861e+01
3.811822178798241112e+03,5.785501888127539871e+01
3.813580850024425672e+03,5.776868914162349711e+01
3.815339521250610687e+03,5.764648030918576183e+01
3.817098192476795248e+03,5.752217122211607148e+01
3.818856863702979808e+03,5.735864391874531520e+01
3.820615534929164369e+03,5.719289681298868544e+01
3.822374206155349384e+03,5.698484288528955233e+01
3.824132877381533945e+03,5.677443854994149319e+01
3.825891548607718505e+03,5.651829528174414463e+01
3.827650219833903066e+03,5.625967027920128061e+01
3.829408891060087626e+03,5.595171447558628586e+01
3.831167562286272641e+03,5.564124374804992357e+01
3.832926233512457202e+03,5.527968862836259945e+01
3.834684904738641762e+03,5.491585036055924007e+01
3.836443575964826323e+03,5.450460033613327226e+01
3.838202247191011338e+03,5.409164168539329864e+01
3.839960918417195899e+03,5.364239329750861884e+01
3.841719589643380459e+03,5.319222088390573333e+01
3.843478260869565020e+03,5.272196631136056055e+01
3.845236932095749580e+03,5.225154898167276230e+01
3.846995603321934595e+03,5.177751030556127176e+01
3.848754274548119156e+03,5.130395377694561887e+01
3.850512945774303716e+03,5.084138572613959894e+01
3.852271617000488277e+03,5.037990836532121364e+01
3.854030288226673292e+03,4.994390640635680256e+01
3.855788959452857853e+03,4.950958792509467798e+01
3.857547630679042413e+03,4.911559078782060084e+01
3.859306301905226974e+03,4.872385502152501147e+01
3.861064973131411534e+03,4.838769244702575634e+01
3.862823644357596550e+03,4.805408461900470485e+01
3.864582315583781110e+03,4.778493500982058606e+01
3.866340986809965671e+03,4.751817229736108317e+01
3.868099658036150231e+03,4.731328046052670544e+01
3.869858329262335246e+03,4.711031722020788237e+01
3.871617000488519807e+03,4.695874847081852010e+01
3.873375671714704367e+03,4.680862334707686045e+01
3.875134342940888928e+03,4.669807762651017669e+01
3.876893014167073488e+03,4.658851817782122851e+01
3.878651685393258504e+03,4.650679977528092479e+01
3.880410356619443064e+03,4.642561875458976317e+01
3.882169027845627625e+03,4.636006922356874327e+01
3.883927699071812185e+03,4.629456104685064588e+01
3.885686370297996746e+03,4.623029349921996811e+01
3.887445041524181761e+03,4.616566494870544801e+01
3.889203712750366321e+03,4.608985659013193015e+01
3.890962383976550882e+03,4.601331289292537008e+01
3.892721055202735442e+03,4.591323835946177212e+01
3.894479726428920458e+03,4.581205889438373902e+01
3.896238397655105018e+03,4.567430619286935212e+01
3.897997068881289579e+03,4.553517137615025945e+01
3.899755740107474139e+03,4.534866336931101216e+01
3.901514411333658700e+03,4.516069437056170699e+01
3.903273082559843715e+03,4.492080798072288417e+01
3.905031753786028275e+03,4.467955773786695772e+01
3.906790425012212836e+03,4.438799647260070458e+01
3.908549096238397397e+03,4.409523002283587800e+01
3.910307767464582412e+03,4.375624938287492682e+01
3.912066438690766972e+03,4.341621922584666038e+01
3.913825109916951533e+03,4.303429234748811893e+01
3.915583781143136093e+03,4.265146060338656042e+01
3.917342452369320654e+03,4.223096382273195815e+01
3.919101123595505669e+03,4.180965235955063974e+01
3.920859794821690230e+03,4.135291991695173408e+01
3.922618466047874790e+03,4.089554933072801646e+01
3.924377137274059351e+03,4.040914320957513439e+01
3.926135808500244366e+03,3.992224244653865384e+01
3.927894479726428926e+03,3.941174019934764772e+01
3.929653150952613487e+03,3.890085422086832523e+01
3.931411822178798047e+03,3.837072411827921314e+01
3.933170493404982608e+03,3.784031583705230162e+01
3.934929164631167623e+03,3.729520801096523996e+01
3.936687835857352184e+03,3.674992036848152566e+01
3.938446507083536744e+03,3.619459297717716595e+01
3.940205178309721305e+03,3.563916956759557308e+01
3.941963849535906320e+03,3.507806413525548805e+01
3.943722520762090880e+03,3.451691662110494718e+01
3.945481191988275441e+03,3.395312058300044811e+01
3.947239863214460001e+03,3.338930076522839840e+01
3.948998534440644562e+03,3.282388295379711707e+01
3.950757205666829577e+03,3.225843871166888022e+01
3.952515876893014138e+03,3.169108957146365668e+01
3.954274548119198698e+03,3.112370999846714881e+01
3.956033219345383259e+03,3.055396603168659908e+01
3.957791890571568274e+03,2.998418697606263450e+01
3.959550561797752835e+03,2.941145168539345889e+01
3.961309233023937395e+03,2.883867758103942336e+01
3.963067904250121956e+03,2.826233261767836424e+01
3.964826575476306516e+03,2.768594768007561768e+01
3.966585246702491531e+03,2.710551335179020072e+01
3.968343917928676092e+03,2.652504010065524653e+01
3.970102589154860652e+03,2.594018154178868940e+01
3.971861260381045213e+03,2.535528438991642020e+01
3.973619931607229773e+03,2.476549075044400183e+01
3.975378602833414789e+03,2.417566016924853756e+01
3.977137274059599349e+03,2.358046776084606222e+01
3.978895945285783910e+03,2.298524060940356506e+01
3.980654616511968470e+03,2.238412451267671344e+01
3.982413287738153485e+03,2.178297691337172992e+01
3.984171958964338046e+03,2.117541538919002875e+01
3.985930630190522606e+03,2.056782687206965932e+01
3.987689301416707167e+03,1.995336190382341712e+01
3.989447972642891727e+03,1.933887529412205097e+01
3.991206643869076743e+03,1.871703058967644751e+01
3.992965315095261303e+03,1.809517118422373372e+01
3.994723986321445864e+03,1.746580691456084367e+01
3.996482657547630424e+03,1.683643762090890661e+01
3.998241328773815439e+03,1.620193381045437064e+01
4.000000000000000000e+03,1.556742999999999810e+01
