3.475915974596970955e+03,8.589188785508299873e+01
3.477674645823155970e+03,8.579216017555194185e+01
3.479433317049340531e+03,8.569311315095261250e+01
3.481191988275525091e+03,8.559809026868589399e+01
3.482950659501709652e+03,8.550389102630703064e+01
3.484709330727894212e+03,8.541460000530068442e+01
3.486468001954079227e+03,8.532541370700559469e+01
3.488226673180263788e+03,8.523685646225720802e+01
3.489985344406448348e+03,8.514966133595120823e+01
3.491744015632632909e+03,8.507071407166199606e+01
3.493502686858817469e+03,8.499088961517250596e+01
3.495261358085002485e+03,8.490571063129365825e+01
3.497020029311187045e+03,8.482163347920642593e+01
3.498778700537371606e+03,8.474433683045214138e+01
3.500537371763556166e+03,8.466839992761026679e+01
3.502296042989741181e+03,8.460089919483058907e+01
3.504054714215925742e+03,8.453223347946428134e+01
3.505813385442110302e+03,8.445628042621562770e+01
3.507572056668294863e+03,8.438003235945029701e+01
3.509330727894479423e+03,8.430192360029056431e+01
3.511089399120664439e+03,8.422883664120443825e+01
3.512848070346848999e+03,8.418768688546430212e+01
3.514606741573033560e+03,8.415193012323305766e+01
3.516365412799218120e+03,8.415075886285201534e+01
3.518124084025403135e+03,8.414817697117732109e+01
3.519882755251587696e+03,8.413647231069859345e+01
3.521641426477772256e+03,8.411492536217082261e+01
3.523400097703956817e+03,8.402918643202914950e+01
3.525158768930141377e+03,8.394810964711969348e+01
3.526917440156326393e+03,8.389769941751538340e+01
3.528676111382510953e+03,8.384817020767106044e+01
3.530434782608695514e+03,8.380448597220453166e+01
3.532193453834880074e+03,8.375759261279294776e+01
3.533952125061065090e+03,8.368922466457601672e+01
3.535710796287249650e+03,8.362197075137495972e+01
3.537469467513434211e+03,8.356223657453080023e+01
3.539228138739618771e+03,8.350667359914444887e+01
3.540986809965803332e+03,8.347951300315031631e+01
3.542745481191988347e+03,8.345384575325883247e+01
3.544504152418172907e+03,8.343843664236483448e+01
3.546262823644357468e+03,8.342231995687845370e+01
3.548021494870542028e+03,8.340129961491462041e+01
3.549780166096727044e+03,8.338163626068906353e+01
3.551538837322911604e+03,8.337146121916488539e+01
3.553297508549096165e+03,8.335952475395652073e+01
3.555056179775280725e+03,8.333516123661406994e+01
3.556814851001465286e+03,8.331074121641428576e+01
3.558573522227650301e+03,8.328591894968246834e+01
3.560332193453834861e+03,8.326257001421149084e+01
3.562090864680019422e+03,8.324980549051828405e+01
3.563849535906203982e+03,8.323251534440645116e+01
3.565608207132388998e+03,8.318241443575965377e+01
3.567366878358573558e+03,8.313637281416052360e+01
3.569125549584758119e+03,8.312003329290989484e+01
3.570884220810942679e+03,8.310195504877317774e+01
3.572642892037127240e+03,8.307103590856800679e+01
3.574401563263312255e+03,8.303588538175456790e+01
3.576160234489496816e+03,8.296919179113417897e+01
3.577918905715681376e+03,8.290328647718501998e+01
3.579677576941865937e+03,8.284331294518696609e+01
3.581436248168050497e+03,8.278630963547256272e+01
3.583194919394235512e+03,8.275187003117358131e+01
3.584953590620420073e+03,8.271865645861836924e+01
3.586712261846604633e+03,8.269484592613180496e+01
3.588470933072789194e+03,8.267086474283948405e+01
3.590229604298974209e+03,8.264556210971784367e+01
3.591988275525158770e+03,8.261501474113467225e+01
3.593746946751343330e+03,8.254345896683082628e+01
3.595505617977527891e+03,8.247146648950545966e+01
3.597264289203712451e+03,8.239602595701889243e+01
3.599022960429897466e+03,8.231794610161213654e+01
3.600781631656082027e+03,8.221882111871033771e+01
3.602540302882266587e+03,8.212188573856026608e+01
3.604298974108451148e+03,8.204258344251729795e+01
3.606057645334636163e+03,8.195975508642216312e+01
3.607816316560820724e+03,8.184824600972456210e+01
3.609574987787005284e+03,8.173725834092380182e+01
3.611333659013189845e+03,8.163055467214024929e+01
3.613092330239374405e+03,8.152472428132440996e+01
3.614851001465559420e+03,8.142614209764093403e+01
3.616609672691743981e+03,8.132614648692674564e+01
3.618368343917928541e+03,8.121429883670691652e+01
3.620127015144113102e+03,8.110142455622781199e+01
3.621885686370298117e+03,8.097985243605191386e+01
3.623644357596482678e+03,8.085856527743197830e+01
3.625403028822667238e+03,8.073971760278615761e+01
3.627161700048851799e+03,8.062006876162385538e+01
3.628920371275036359e+03,8.049348907427652478e+01
3.630679042501221375e+03,8.036504207477649686e+01
3.632437713727405935e+03,8.022026943188447490e+01
3.634196384953590496e+03,8.007534770226659759e+01
3.635955056179775056e+03,7.992910856206142967e+01
3.637713727405960071e+03,7.978790861260384304e+01
3.639472398632144632e+03,7.969171891060088342e+01
3.641231069858329192e+03,7.959053191628690627e+01
3.642989741084513753e+03,7.944422231198794293e+01
3.644748412310698313e+03,7.929390632289300811e+01
3.646507083536883329e+03,7.910701719734339576e+01
3.648265754763067889e+03,7.891949738988610363e+01
3.650024425989252450e+03,7.872615638842053443e+01
3.651783097215437010e+03,7.853473105788174280e+01
3.653541768441621571e+03,7.836118532265948033e+01
3.655300439667806586e+03,7.818813988897279899e+01
3.657059110893991146e+03,7.801981668916822343e+01
3.658817782120175707e+03,7.785020365882699878e+01
3.660576453346360267e+03,7.766827740088854171e+01
3.662335124572545283e+03,7.748637379284754445e+01
3.664093795798729843e+03,7.730468889787931630e+01
3.665852467024914404e+03,7.712451637571328433e+01
3.667611138251098964e+03,7.695911734786767511e+01
3.669369809477283525e+03,7.679310322289829571e+01
3.671128480703468540e+03,7.662101010614203744e+01
3.672887151929653101e+03,7.644755037527204422e+01
3.674645823155837661e+03,7.626042450326423250e+01
3.676404494382022222e+03,7.607220714619924706e+01
3.678163165608207237e+03,7.587294443491441598e+01
3.679921836834391797e+03,7.567147700537373112e+01
3.681680508060576358e+03,7.544742938446512426e+01
3.683439179286760918e+03,7.522270927939759133e+01
3.685197850512945479e+03,7.499101775521586433e+01
3.686956521739130494e+03,7.475879527349232490e+01
3.688715192965315055e+03,7.452100072048796164e+01
3.690473864191499615e+03,7.428316904376200114e+01
3.692232535417684176e+03,7.404494292749433271e+01
3.693991206643869191e+03,7.380693445985620826e+01
3.695749877870053751e+03,7.357126759126802540e+01
3.697508549096238312e+03,7.333469235879134374e+01
3.699267220322422872e+03,7.308822018487830974e+01
3.701025891548607433e+03,7.284021007826353866e+01
3.702784562774792448e+03,7.257522843195181395e+01
3.704543234000977009e+03,7.231100204158299505e+01
3.706301905227161569e+03,7.205521833371784624e+01
3.708060576453346130e+03,7.180192213119275380e+01
3.709819247679531145e+03,7.157679767589223729e+01
3.711577918905715705e+03,7.134874629212053776e+01
3.713336590131900266e+03,7.108710661942882325e+01
3.715095261358084826e+03,7.082056907315913463e+01
3.716853932584269387e+03,7.049707107120508454e+01
3.718612603810454402e+03,7.017724660967276407e+01
3.720371275036638963e+03,6.990072400586228696e+01
3.722129946262823523e+03,6.961881570728642998e+01
3.723888617489008084e+03,6.927255176493181921e+01
3.725647288715193099e+03,6.892385426083809818e+01
3.727405959941377660e+03,6.854567322029099330e+01
3.729164631167562220e+03,6.816730669965500056e+01
3.730923302393746781e+03,6.778666142364129144e+01
3.732681973619931341e+03,6.740827350529427520e+01
3.734440644846116356e+03,6.705801345155704496e+01
3.736199316072300917e+03,6.670968811667748355e+01
3.737957987298485477e+03,6.638581762815772436e+01
3.739716658524670038e+03,6.606025514950005117e+01
3.741475329750854598e+03,6.571299404056013316e+01
3.743234000977039614e+03,6.536425844094856075e+01
3.744992672203224174e+03,6.499633426410444770e+01
3.746751343429408735e+03,6.463095675150110253e+01
3.748510014655593295e+03,6.429921642907805790e+01
3.750268685881778310e+03,6.396952471206703450e+01
3.752027357107962871e+03,6.366730161973682556e+01
3.753786028334147431e+03,6.336759420602648163e+01
3.755544699560331992e+03,6.310213595981252865e+01
3.757303370786516552e+03,6.283435988764055224e+01
3.759062042012701568e+03,6.253453735222279164e+01
3.760820713238886128e+03,6.224119685603856311e+01
3.762579384465070689e+03,6.203889088144159558e+01
3.764338055691255249e+03,6.184045268354953606e+01
3.766096726917440265e+03,6.169720246371559824e+01
3.767855398143624825e+03,6.155353553524435029e+01
3.769614069369809386e+03,6.140382633153160441e+01
3.771372740595993946e+03,6.125446995614785806e+01
3.773131411822178507e+03,6.111031372752063362e+01
3.774890083048363522e+03,6.096762130840216543e+01
3.776648754274548082e+03,6.084686315989215188e+01
3.778407425500732643e+03,6.072617246480442077e+01
3.780166096726917203e+03,6.060650963138965608e+01
3.781924767953102219e+03,6.048556452502555203e+01
3.783683439179286779e+03,6.034474418794692951e+01
3.785442110405471340e+03,6.020395004052856791e+01
3.787200781631655900e+03,6.006356891693307887e+01
3.788959452857840461e+03,5.992516641794664878e+01
3.790718124084025476e+03,5.981852084393587177e+01
3.792476795310210036e+03,5.971175724744175284e+01
3.794235466536394597e+03,5.960306528359222966e+01
3.795994137762579157e+03,5.948998029961597922e+01
3.797752808988764173e+03,5.930380454973808924e+01
3.799511480214948733e+03,5.911716378114321202e+01
3.801270151441133294e+03,5.892264216902789542e+01
3.803028822667317854e+03,5.873000660888479274e+01
3.804787493893502415e+03,5.856993912476171715e+01
3.806546165119687430e+03,5.841082890934022487e+01
3.808304836345871990e+03,5.826856662306764179e+01
3.810063507572056551e+03,5.812304585140694968e+01
3.811822178798241112e+03,5.791905336972644136e+01
3.813580850024425672e+03,5.771486181240845781e+01
3.815339521250610687e+03,5.750702679531023875e+01
3.817098192476795248e+03,5.730123369080283879e+01
3.818856863702979808e+03,5.713356937717313855e+01
3.820615534929164369e+03,5.696516333815173283e+01
3.822374206155349384e+03,5.678262088578235733e+01
3.824132877381533945e+03,5.659993206944717059e+01
3.825891548607718505e+03,5.641439501033628545e+01
3.827650219833903066e+03,5.623233067293960374e+01
3.829408891060087626e+03,5.611929553859668118e+01
3.831167562286272641e+03,5.600347441735065246e+01
3.832926233512457202e+03,5.583106293713570523e+01
3.834684904738641762e+03,5.565910479074596395e+01
3.836443575964826323e+03,5.549656055527943721e+01
3.838202247191011338e+03,5.533312011235956618e+01
3.839960918417195899e+03,5.515064500244262291e+01
3.841719589643380459e+03,5.496818061474702688e+01
3.843478260869565020e+03,5.478594925666202897e+01
3.845236932095749580e+03,5.460396546149365093e+01
3.846995603321934595e+03,5.442748994122004547e+01
3.848754274548119156e+03,5.425319934816275946e+01
3.850512945774303716e+03,5.412870477073238362e+01
3.852271617000488277e+03,5.400640161558222729e+01
3.854030288226673292e+03,5.393528382369163410e+01
3.855788959452857853e+03,5.386482556118890841e+01
3.857547630679042413e+03,5.381016383182887353e+01
3.859306301905226974e+03,5.375615016622567310e+01
3.861064973131411534e+03,5.371806266744697211e+01
3.862823644357596550e+03,5.367984056967709705e+01
3.864582315583781110e+03,5.363822243582268356e+01
3.866340986809965671e+03,5.359465497029487580e+01
3.868099658036150231e+03,5.350055877586402886e+01
3.869858329262335246e+03,5.340581691559214050e+01
3.871617000488519807e+03,5.329386893317884244e+01
3.873375671714704367e+03,5.318470499436270416e+01
3.875134342940888928e+03,5.315187025083557160e+01
3.876893014167073488e+03,5.312384155349287340e+01
3.878651685393258504e+03,5.323148067415727525e+01
3.880410356619443064e+03,5.333621925303744860e+01
3.882169027845627625e+03,5.335658619001841885e+01
3.883927699071812185e+03,5.337237765447471105e+01
3.885686370297996746e+03,5.325090494318992285e+01
3.887445041524181761e+03,5.313311861171563777e+01
3.889203712750366321e+03,5.312949485499846958e+01
3.890962383976550882e+03,5.312783365412797565e+01
3.892721055202735442e+03,5.318897424035171184e+01
3.894479726428920458e+03,5.324938416744624448e+01
3.896238397655105018e+03,5.328560927736319286e+01
3.897997068881289579e+03,5.331966864677154661e+01
3.899755740107474139e+03,5.327949539322979433e+01
3.901514411333658700e+03,5.323903598433874862e+01
3.903273082559843715e+03,5.318840784071391425e+01
3.905031753786028275e+03,5.313961087998029598e+01
3.906790425012212836e+03,5.315836422145561357e+01
3.908549096238397397e+03,5.317804427398939993e+01
3.910307767464582412e+03,5.323326013134162338e+01
3.912066438690766972e+03,5.328871795426250202e+01
3.913825109916951533e+03,5.335383504268459376e+01
3.915583781143136093e+03,5.341557180272399563e+01
3.917342452369320654e+03,5.333660239383294055e+01
3.919101123595505669e+03,5.325654674157306090e+01
3.920859794821690230e+03,5.312926311675626323e+01
3.922618466047874790e+03,5.300550895630114923e+01
3.924377137274059351e+03,5.304234542430307897e+01
3.926135808500244366e+03,5.307972058344448385e+01
3.927894479726428926e+03,5.314279900552557478e+01
3.929653150952613487e+03,5.320323408658976660e+01
3.931411822178798047e+03,5.313110561565672185e+01
3.933170493404982608e+03,5.305698973803309570e+01
3.934929164631167623e+03,5.287785510686551049e+01
3.936687835857352184e+03,5.269794917897161213e+01
3.938446507083536744e+03,5.247497918385681714e+01
3.940205178309721305e+03,5.225279946065126069e+01
3.941963849535906320e+03,5.207738523984028234e+01
3.943722520762090880e+03,5.190351837487663289e+01
3.945481191988275441e+03,5.182703821855029247e+01
3.947239863214460001e+03,5.175208366073231758e+01
3.948998534440644562e+03,5.177964932267659037e+01
3.950757205666829577e+03,5.180836380946577435e+01
3.952515876893014138e+03,5.191987574400417316e+01
3.954274548119198698e+03,5.202667374613018580e+01
3.956033219345383259e+03,5.176723546083468364e+01
3.957791890571568274e+03,5.150649753297515332e+01
3.959550561797752835e+03,5.113626471910124849e+01
3.961309233023937395e+03,5.076871345336227392e+01
3.963067904250121956e+03,5.064786461603931400e+01
3.964826575476306516e+03,5.052982165313086682e+01
3.966585246702491531e+03,5.069601376842155815e+01
3.968343917928676092e+03,5.086205863354853562e+01
3.970102589154860652e+03,5.101151331356805940e+01
3.971861260381045213e+03,5.115960076899602171e+01
3.973619931607229773e+03,5.113422160436487474e+01
3.975378602833414789e+03,5.110864742988452036e+01
3.977137274059599349e+03,5.105476896872184511e+01
3.978895945285783910e+03,5.100039313565235943e+01
3.980654616511968470e+03,5.086171276437737987e+01
3.982413287738153485e+03,5.072205381190134688e+01
3.984171958964338046e+03,5.038315572689894850e+01
3.985930630190522606e+03,5.004397964605971083e+01
3.987689301416707167e+03,4.963398412578610674e+01
3.989447972642891727e+03,4.922528315919013409e+01
3.991206643869076743e+03,4.925673044301993286e+01
3.992965315095261303e+03,4.928678669676067159e+01
3.994723986321445864e+03,4.860672209002197519e+01
3.996482657547630424e+03,4.790737461505485584e+01
3.998241328773815439e+03,2.750093580752479028e+01
4.000000000000000000e+03,7.094497000000000497e+00
