3.475915974596970955e+03,9.243732991669372723e+01
3.477674645823155970e+03,9.255196317023555252e+01
3.479433317049340531e+03,9.266569468490476424e+01
3.481191988275525091e+03,9.277409497313141173e+01
3.482950659501709652e+03,9.288084252299694299e+01
3.484709330727894212e+03,9.297774110140437642e+01
3.486468001954079227e+03,9.307289777684817977e+01
3.488226673180263788e+03,9.315759110366791163e+01
3.489985344406448348e+03,9.324063865482280278e+01
3.491744015632632909e+03,9.331372075057265647e+01
3.493502686858817469e+03,9.338576421119810789e+01
3.495261358085002485e+03,9.345146766991820186e+01
3.497020029311187045e+03,9.351615679184327234e+01
3.498778700537371606e+03,9.357460384118377306e+01
3.500537371763556166e+03,9.363180043766213601e+01
3.502296042989741181e+03,9.368123894279159458e+01
3.504054714215925742e+03,9.372942906847443112e+01
3.505813385442110302e+03,9.376981018229953690e+01
3.507572056668294863e+03,9.380916861362095460e+01
3.509330727894479423e+03,9.384207684029412633e+01
3.511089399120664439e+03,9.387409253230892148e+01
3.512848070346848999e+03,9.390043196074076093e+01
3.514606741573033560e+03,9.392557063988928689e+01
3.516365412799218120e+03,9.394300886167727072e+01
3.518124084025403135e+03,9.395901574987787797e+01
3.519882755251587696e+03,9.396576598436735139e+01
3.521641426477772256e+03,9.397244339932407797e+01
3.523400097703956817e+03,9.397864588100458150e+01
3.525158768930141377e+03,9.398610030967283535e+01
3.526917440156326393e+03,9.400178976741588599e+01
3.528676111382510953e+03,9.401839907270061758e+01
3.530434782608695514e+03,9.404111094861660547e+01
3.532193453834880074e+03,9.406453032667791092e+01
3.533952125061065090e+03,9.409268411759143191e+01
3.535710796287249650e+03,9.412148546448776187e+01
3.537469467513434211e+03,9.415465781426792091e+01
3.539228138739618771e+03,9.418840559776340626e+01
3.540986809965803332e+03,9.422607160167154916e+01
3.542745481191988347e+03,9.426392042916677383e+01
3.544504152418172907e+03,9.430302511407151655e+01
3.546262823644357468e+03,9.434198733341258958e+01
3.548021494870542028e+03,9.437996223326604195e+01
3.549780166096727044e+03,9.441813105295354092e+01
3.551538837322911604e+03,9.445765579648065113e+01
3.553297508549096165e+03,9.449760829876208845e+01
3.555056179775280725e+03,9.454057868957789879e+01
3.556814851001465286e+03,9.458385857352220683e+01
3.558573522227650301e+03,9.462934175378603641e+01
3.560332193453834861e+03,9.467425036816626971e+01
3.562090864680019422e+03,9.471503130123905123e+01
3.563849535906203982e+03,9.475464846471552960e+01
3.565608207132388998e+03,9.478582829861881009e+01
3.567366878358573558e+03,9.481582502401768409e+01
3.569125549584758119e+03,9.483716485792096762e+01
3.570884220810942679e+03,9.485780128591014204e+01
3.572642892037127240e+03,9.487324288825502094e+01
3.574401563263312255e+03,9.488817366673494291e+01
3.576160234489496816e+03,9.489929648549411922e+01
3.577918905715681376e+03,9.491008209150936636e+01
3.579677576941865937e+03,9.491833017162659303e+01
3.581436248168050497e+03,9.492649054804469699e+01
3.583194919394235512e+03,9.493398467115169126e+01
3.584953590620420073e+03,9.494155492667188412e+01
3.586712261846604633e+03,9.494970907909005575e+01
3.588470933072789194e+03,9.495791783721834634e+01
3.590229604298974209e+03,9.496654943956323791e+01
3.591988275525158770e+03,9.497509834774299975e+01
3.593746946751343330e+03,9.498300067309716610e+01
3.595505617977527891e+03,9.499048623513129996e+01
3.597264289203712451e+03,9.499468117895150954e+01
3.599022960429897466e+03,9.499972263312163534e+01
3.600781631656082027e+03,9.501151389350268062e+01
3.602540302882266587e+03,9.502416865255928258e+01
3.604298974108451148e+03,9.504377725050748893e+01
3.606057645334636163e+03,9.506378639502482031e+01
3.607816316560820724e+03,9.508705355672486803e+01
3.609574987787005284e+03,9.511036723166868967e+01
3.611333659013189845e+03,9.513406306948012059e+01
3.613092330239374405e+03,9.515713652520604171e+01
3.614851001465559420e+03,9.517504420962225709e+01
3.616609672691743981e+03,9.519230351434829629e+01
3.618368343917928541e+03,9.520412594717683419e+01
3.620127015144113102e+03,9.521563670839378801e+01
3.621885686370298117e+03,9.522450691845730830e+01
3.623644357596482678e+03,9.523310825619925879e+01
3.625403028822667238e+03,9.523940784584264918e+01
3.627161700048851799e+03,9.524532273870497079e+01
3.628920371275036359e+03,9.524790964148951389e+01
3.630679042501221375e+03,9.525035565115678082e+01
3.632437713727405935e+03,9.525156985242691121e+01
3.634196384953590496e+03,9.525235319746943219e+01
3.635955056179775056e+03,9.524932926488517637e+01
3.637713727405960071e+03,9.524514909135321261e+01
3.639472398632144632e+03,9.523064132877382804e+01
3.641231069858329192e+03,9.521640761410375831e+01
3.642989741084513753e+03,9.520464839085020969e+01
3.644748412310698313e+03,9.519342423997926517e+01
3.646507083536883329e+03,9.518708461125430631e+01
3.648265754763067889e+03,9.518023319287077300e+01
3.650024425989252450e+03,9.516865795593868427e+01
3.651783097215437010e+03,9.515700703941253380e+01
3.653541768441621571e+03,9.514464978000852113e+01
3.655300439667806586e+03,9.513270611655423181e+01
3.657059110893991146e+03,9.512466629242136662e+01
3.658817782120175707e+03,9.511677299098747085e+01
3.660576453346360267e+03,9.511027845263865288e+01
3.662335124572545283e+03,9.510345364580452099e+01
3.664093795798729843e+03,9.509343968390905388e+01
3.665852467024914404e+03,9.508315394269848753e+01
3.667611138251098964e+03,9.507021334670436374e+01
3.669369809477283525e+03,9.505748971532619862e+01
3.671128480703468540e+03,9.504691034063152699e+01
3.672887151929653101e+03,9.503676658879957984e+01
3.674645823155837661e+03,9.503097906559489161e+01
3.676404494382022222e+03,9.502577717486573761e+01
3.678163165608207237e+03,9.502650163016618023e+01
3.679921836834391797e+03,9.502703473864191608e+01
3.681680508060576358e+03,9.502560811919883577e+01
3.683439179286760918e+03,9.502502475037499607e+01
3.685197850512945479e+03,9.503318307963732536e+01
3.686956521739130494e+03,9.504262778401123057e+01
3.688715192965315055e+03,9.506557220023007915e+01
3.690473864191499615e+03,9.508904336684683756e+01
3.692232535417684176e+03,9.511811125644135245e+01
3.693991206643869191e+03,9.514728444187687728e+01
3.695749877870053751e+03,9.517759046532583511e+01
3.697508549096238312e+03,9.520721305177306704e+01
3.699267220322422872e+03,9.522938935367830027e+01
3.701025891548607433e+03,9.525063117640148391e+01
3.702784562774792448e+03,9.526156074650407390e+01
3.704543234000977009e+03,9.527171766082113891e+01
3.706301905227161569e+03,9.527323738725006308e+01
3.708060576453346130e+03,9.527354114174666222e+01
3.709819247679531145e+03,9.526007364785316156e+01
3.711577918905715705e+03,9.524480063431643373e+01
3.713336590131900266e+03,9.520880818194711992e+01
3.715095261358084826e+03,9.517187507165196791e+01
3.716853932584269387e+03,9.512400245807111787e+01
3.718612603810454402e+03,9.507625860283341979e+01
3.720371275036638963e+03,9.503003248656571600e+01
3.722129946262823523e+03,9.498443225018516500e+01
3.723888617489008084e+03,9.494631088232976879e+01
3.725647288715193099e+03,9.490892912365853817e+01
3.727405959941377660e+03,9.488050801471862883e+01
3.729164631167562220e+03,9.485284844382812253e+01
3.730923302393746781e+03,9.483454491183006496e+01
3.732681973619931341e+03,9.481732810186426263e+01
3.734440644846116356e+03,9.481365242037915664e+01
3.736199316072300917e+03,9.481089547054770605e+01
3.737957987298485477e+03,9.481975128881833825e+01
3.739716658524670038e+03,9.482917247808465788e+01
3.741475329750854598e+03,9.484584416836312926e+01
3.743234000977039614e+03,9.486247452529774193e+01
3.744992672203224174e+03,9.487856698255225751e+01
3.746751343429408735e+03,9.489402885044560776e+01
3.748510014655593295e+03,9.490116168386035156e+01
3.750268685881778310e+03,9.490773456457986867e+01
3.752027357107962871e+03,9.490679934718858135e+01
3.753786028334147431e+03,9.490526882488788374e+01
3.755544699560331992e+03,9.489563365146335627e+01
3.757303370786516552e+03,9.488640303370786455e+01
3.759062042012701568e+03,9.488276583781143358e+01
3.760820713238886128e+03,9.488202291878394590e+01
3.762579384465070689e+03,9.492192756460710257e+01
3.764338055691255249e+03,9.496271027577731161e+01
3.766096726917440265e+03,9.501602179995904862e+01
3.767855398143624825e+03,9.506910713065541074e+01
3.769614069369809386e+03,9.511891265581417088e+01
3.771372740595993946e+03,9.516874056320168052e+01
3.773131411822178507e+03,9.521889835020705561e+01
3.774890083048363522e+03,9.526946228494024638e+01
3.776648754274548082e+03,9.532611208953234438e+01
3.778407425500732643e+03,9.538258081493981422e+01
3.780166096726917203e+03,9.543629023848646398e+01
3.781924767953102219e+03,9.548892081227515405e+01
3.783683439179286779e+03,9.552482921481546896e+01
3.785442110405471340e+03,9.555971714518203441e+01
3.787200781631655900e+03,9.557851172749764146e+01
3.788959452857840461e+03,9.559718365238019544e+01
3.790718124084025476e+03,9.561388692546276502e+01
3.792476795310210036e+03,9.563056345094099697e+01
3.794235466536394597e+03,9.564680294776562164e+01
3.795994137762579157e+03,9.566306149743489584e+01
3.797752808988764173e+03,9.567963704701966776e+01
3.799511480214948733e+03,9.569577231558378116e+01
3.801270151441133294e+03,9.570444597948215915e+01
3.803028822667317854e+03,9.571278419228768541e+01
3.804787493893502415e+03,9.571532988354319116e+01
3.806546165119687430e+03,9.571823809587594667e+01
3.808304836345871990e+03,9.572752667916856240e+01
3.810063507572056551e+03,9.573673783193200393e+01
3.811822178798241112e+03,9.574455953686604914e+01
3.813580850024425672e+03,9.575181694650781594e+01
3.815339521250610687e+03,9.574874668759233032e+01
3.817098192476795248e+03,9.574532325282545742e+01
3.818856863702979808e+03,9.573530493821873222e+01
3.820615534929164369e+03,9.572523541516304135e+01
3.822374206155349384e+03,9.571418991931544440e+01
3.824132877381533945e+03,9.570308772938582820e+01
3.825891548607718505e+03,9.569088227261983093e+01
3.827650219833903066e+03,9.567831669873802980e+01
3.829408891060087626e+03,9.565859287851330350e+01
3.831167562286272641e+03,9.563799806665072367e+01
3.832926233512457202e+03,9.559971123714413466e+01
3.834684904738641762e+03,9.556076724579422432e+01
3.836443575964826323e+03,9.550817665957049485e+01
3.838202247191011338e+03,9.545609483146068897e+01
3.839960918417195899e+03,9.541481858329262877e+01
3.841719589643380459e+03,9.537326336590132314e+01
3.843478260869565020e+03,9.532564521739129759e+01
3.845236932095749580e+03,9.527819732464504909e+01
3.846995603321934595e+03,9.523453762264210809e+01
3.848754274548119156e+03,9.519104742217707837e+01
3.850512945774303716e+03,9.515142028001783103e+01
3.852271617000488277e+03,9.511167441964281011e+01
3.854030288226673292e+03,9.506915564094225601e+01
3.855788959452857853e+03,9.502642555535817337e+01
3.857547630679042413e+03,9.497863441222187930e+01
3.859306301905226974e+03,9.493074626137671146e+01
3.861064973131411534e+03,9.488047414608605834e+01
3.862823644357596550e+03,9.482997466176809098e+01
3.864582315583781110e+03,9.477373848199282236e+01
3.866340986809965671e+03,9.471698904714291700e+01
3.868099658036150231e+03,9.464693550048929183e+01
3.869858329262335246e+03,9.457655022721188232e+01
3.871617000488519807e+03,9.449732488769062400e+01
3.873375671714704367e+03,9.441824919303984132e+01
3.875134342940888928e+03,9.434327626192111893e+01
3.876893014167073488e+03,9.426843775769420120e+01
3.878651685393258504e+03,9.419739393258427640e+01
3.880410356619443064e+03,9.412671931370850587e+01
3.882169027845627625e+03,9.406678425264354360e+01
3.883927699071812185e+03,9.400709004018472115e+01
3.885686370297996746e+03,9.395462128591016437e+01
3.887445041524181761e+03,9.390275979570992604e+01
3.889203712750366321e+03,9.386970451481104760e+01
3.890962383976550882e+03,9.383757955011770946e+01
3.892721055202735442e+03,9.383522470400143334e+01
3.894479726428920458e+03,9.383307316706945755e+01
3.896238397655105018e+03,9.383765116413835017e+01
3.897997068881289579e+03,9.384168984854454720e+01
3.899755740107474139e+03,9.382724312651231457e+01
3.901514411333658700e+03,9.381235892741972293e+01
3.903273082559843715e+03,9.378192866850423570e+01
3.905031753786028275e+03,9.375162815194828170e+01
3.906790425012212836e+03,9.372611368687744005e+01
3.908549096238397397e+03,9.370081419661418920e+01
3.910307767464582412e+03,9.368375816339484174e+01
3.912066438690766972e+03,9.366644353774282195e+01
3.913825109916951533e+03,9.363880590217857502e+01
3.915583781143136093e+03,9.361108858385134113e+01
3.917342452369320654e+03,9.358005447051473880e+01
3.919101123595505669e+03,9.354907516853933203e+01
3.920859794821690230e+03,9.352047896922326231e+01
3.922618466047874790e+03,9.349176454118537549e+01
3.924377137274059351e+03,9.345767070630508044e+01
3.926135808500244366e+03,9.342364261572977568e+01
3.927894479726428926e+03,9.339275146770827973e+01
3.929653150952613487e+03,9.336224616837171197e+01
3.931411822178798047e+03,9.335109118058471722e+01
3.933170493404982608e+03,9.333974974522475065e+01
3.934929164631167623e+03,9.331855602758919588e+01
3.936687835857352184e+03,9.329723894019859642e+01
3.938446507083536744e+03,9.326903370815171002e+01
3.940205178309721305e+03,9.324107365387013147e+01
3.941963849535906320e+03,9.322762235440751510e+01
3.943722520762090880e+03,9.321437541380205971e+01
3.945481191988275441e+03,9.321399030877029190e+01
3.947239863214460001e+03,9.321354755976489059e+01
3.948998534440644562e+03,9.320923113572970919e+01
3.950757205666829577e+03,9.320499704776463545e+01
3.952515876893014138e+03,9.320669703799424610e+01
3.954274548119198698e+03,9.320860343025412931e+01
3.956033219345383259e+03,9.322654567255992220e+01
3.957791890571568274e+03,9.324424841719590518e+01
3.959550561797752835e+03,9.324177348314606206e+01
3.961309233023937395e+03,9.323918943583845476e+01
3.963067904250121956e+03,9.322656696881352900e+01
3.964826575476306516e+03,9.321399493995217256e+01
3.966585246702491531e+03,9.320653229706014997e+01
3.968343917928676092e+03,9.319884350735718215e+01
3.970102589154860652e+03,9.316567551028830962e+01
3.971861260381045213e+03,9.313243560803525156e+01
3.973619931607229773e+03,9.309007273553891082e+01
3.975378602833414789e+03,9.304774364265279019e+01
3.977137274059599349e+03,9.301031741891074489e+01
3.978895945285783910e+03,9.297287475563267378e+01
3.980654616511968470e+03,9.293264559100151700e+01
3.982413287738153485e+03,9.289245869959188440e+01
3.984171958964338046e+03,9.286087863608429416e+01
3.985930630190522606e+03,9.282940435690882452e+01
3.987689301416707167e+03,9.282487863634214875e+01
3.989447972642891727e+03,9.282221623748064587e+01
3.991206643869076743e+03,9.345308321842807686e+01
3.992965315095261303e+03,9.408108286097734663e+01
3.994723986321445864e+03,9.324530625131023953e+01
3.996482657547630424e+03,9.237191018076860871e+01
3.998241328773815439e+03,5.305142509037921883e+01
4.000000000000000000e+03,1.373093999999999859e+01
