3.475915974596970955e+03,6.065668889024378529e+01
3.477674645823155970e+03,5.968925596889515361e+01
3.479433317049340531e+03,5.871255685881771313e+01
3.481191988275525091e+03,5.768107453834888787e+01
3.482950659501709652e+03,5.666706575629619635e+01
3.484709330727894212e+03,5.575718499909056902e+01
3.486468001954079227e+03,5.485567956140672408e+01
3.488226673180263788e+03,5.400448340605744590e+01
3.489985344406448348e+03,5.316719738111859783e+01
3.491744015632632909e+03,5.241413959411327994e+01
3.493502686858817469e+03,5.167678791291761087e+01
3.495261358085002485e+03,5.103530891926830293e+01
3.497020029311187045e+03,5.041053047087023486e+01
3.498778700537371606e+03,4.988852460863279248e+01
3.500537371763556166e+03,4.938506048478080857e+01
3.502296042989741181e+03,4.899663348429221799e+01
3.504054714215925742e+03,4.862783303773358057e+01
3.505813385442110302e+03,4.838180294980001861e+01
3.507572056668294863e+03,4.815428909920394318e+01
3.509330727894479423e+03,4.804355980267242643e+01
3.511089399120664439e+03,4.795016770975907150e+01
3.512848070346848999e+03,4.796703524273414132e+01
3.514606741573033560e+03,4.800449608883319286e+01
3.516365412799218120e+03,4.817402274735784573e+01
3.518124084025403135e+03,4.835814624816800489e+01
3.519882755251587696e+03,4.863666976551040477e+01
3.521641426477772256e+03,4.893173846325414189e+01
3.523400097703956817e+03,4.933471580082131425e+01
3.525158768930141377e+03,4.974918496535218537e+01
3.526917440156326393e+03,5.023924481391115648e+01
3.528676111382510953e+03,5.073763665022977420e+01
3.530434782608695514e+03,5.129130562922334491e+01
3.532193453834880074e+03,5.184857038136036778e+01
3.533952125061065090e+03,5.242989707408158750e+01
3.535710796287249650e+03,5.300951358006203407e+01
3.537469467513434211e+03,5.357758632554319433e+01
3.539228138739618771e+03,5.414229362915749988e+01
3.540986809965803332e+03,5.468408509960200092e+01
3.542745481191988347e+03,5.522025490397928849e+01
3.544504152418172907e+03,5.571780818683224368e+01
3.546262823644357468e+03,5.620671052651252353e+01
3.548021494870542028e+03,5.663565981815881401e+01
3.549780166096727044e+03,5.705675550414237307e+01
3.551538837322911604e+03,5.742293730678034080e+01
3.553297508549096165e+03,5.777973029163619145e+01
3.555056179775280725e+03,5.807028405812372540e+01
3.556814851001465286e+03,5.835675689301406521e+01
3.558573522227650301e+03,5.861417738153394197e+01
3.560332193453834861e+03,5.887061805480303178e+01
3.562090864680019422e+03,5.912001973531106103e+01
3.563849535906203982e+03,5.937384764489044642e+01
3.565608207132388998e+03,5.965976571523734862e+01
3.567366878358573558e+03,5.995121646576705388e+01
3.569125549584758119e+03,6.028315024202500183e+01
3.570884220810942679e+03,6.062206028696596860e+01
3.572642892037127240e+03,6.101249179160685543e+01
3.574401563263312255e+03,6.141081482074476128e+01
3.576160234489496816e+03,6.186796557795037899e+01
3.577918905715681376e+03,6.233033560375163518e+01
3.579677576941865937e+03,6.283198062573504217e+01
3.581436248168050497e+03,6.333772765772662439e+01
3.583194919394235512e+03,6.387463617751175349e+01
3.584953590620420073e+03,6.441431258452745112e+01
3.586712261846604633e+03,6.497521727920249646e+01
3.588470933072789194e+03,6.553492459224332833e+01
3.590229604298974209e+03,6.608535987314229487e+01
3.591988275525158770e+03,6.663519478586052003e+01
3.593746946751343330e+03,6.718033544047703742e+01
3.595505617977527891e+03,6.771683730468859608e+01
3.597264289203712451e+03,6.818513028465926595e+01
3.599022960429897466e+03,6.864841449926711903e+01
3.600781631656082027e+03,6.907176040058611477e+01
3.602540302882266587e+03,6.948819784141575440e+01
3.604298974108451148e+03,6.984900077741966129e+01
3.606057645334636163e+03,7.020446436649294242e+01
3.607816316560820724e+03,7.051649808901369454e+01
3.609574987787005284e+03,7.081984783822110785e+01
3.611333659013189845e+03,7.105184818507012778e+01
3.613092330239374405e+03,7.127779748002575388e+01
3.614851001465559420e+03,7.145352304426617707e+01
3.616609672691743981e+03,7.162635581199577928e+01
3.618368343917928541e+03,7.177493155210325426e+01
3.620127015144113102e+03,7.192134121164363592e+01
3.621885686370298117e+03,7.204939935526846284e+01
3.623644357596482678e+03,7.217459822764732280e+01
3.625403028822667238e+03,7.227531960038793102e+01
3.627161700048851799e+03,7.237280195558336970e+01
3.628920371275036359e+03,7.244226375333619217e+01
3.630679042501221375e+03,7.250818575141076394e+01
3.632437713727405935e+03,7.254315978658419795e+01
3.634196384953590496e+03,7.257336139570533362e+01
3.635955056179775056e+03,7.256139127846060433e+01
3.637713727405960071e+03,7.254833595505620281e+01
3.639472398632144632e+03,7.252558752808990050e+01
3.641231069858329192e+03,7.250076675171592910e+01
3.642989741084513753e+03,7.245723387921958647e+01
3.644748412310698313e+03,7.240961445591648271e+01
3.646507083536883329e+03,7.232469008366439311e+01
3.648265754763067889e+03,7.223632850339602385e+01
3.650024425989252450e+03,7.211624149313709609e+01
3.651783097215437010e+03,7.199416209842887326e+01
3.653541768441621571e+03,7.185348711552708778e+01
3.655300439667806586e+03,7.170964623451529008e+01
3.657059110893991146e+03,7.153592315195547258e+01
3.658817782120175707e+03,7.135795992566195878e+01
3.660576453346360267e+03,7.113951862619933308e+01
3.662335124572545283e+03,7.091666702352486595e+01
3.664093795798729843e+03,7.065122843046188450e+01
3.665852467024914404e+03,7.038148839970378390e+01
3.667611138251098964e+03,7.006973011440825871e+01
3.669369809477283525e+03,6.975461265088610219e+01
3.671128480703468540e+03,6.940629650042194498e+01
3.672887151929653101e+03,6.905696590709247573e+01
3.674645823155837661e+03,6.869749088510909019e+01
3.676404494382022222e+03,6.833507894922411197e+01
3.678163165608207237e+03,6.794294672157380433e+01
3.679921836834391797e+03,6.754751164631167626e+01
3.681680508060576358e+03,6.711824960429906639e+01
3.683439179286760918e+03,6.668955641893525410e+01
3.685197850512945479e+03,6.626676038083071774e+01
3.686956521739130494e+03,6.584160322580653713e+01
3.688715192965315055e+03,6.539166760782904930e+01
3.690473864191499615e+03,6.493999440755172259e+01
3.692232535417684176e+03,6.446985939533878707e+01
3.693991206643869191e+03,6.399894653848647863e+01
3.695749877870053751e+03,6.351966514620508519e+01
3.697508549096238312e+03,6.303948406608925836e+01
3.699267220322422872e+03,6.254950057317282130e+01
3.701025891548607433e+03,6.205898071325339060e+01
3.702784562774792448e+03,6.156254188570079577e+01
3.704543234000977009e+03,6.106584222416912411e+01
3.706301905227161569e+03,6.056622681136996533e+01
3.708060576453346130e+03,6.006644181639131119e+01
3.709819247679531145e+03,5.956473625215079437e+01
3.711577918905715705e+03,5.906485918781085331e+01
3.713336590131900266e+03,5.858596527476739624e+01
3.715095261358084826e+03,5.810633751038295713e+01
3.716853932584269387e+03,5.761817532669958553e+01
3.718612603810454402e+03,5.713561259404017534e+01
3.720371275036638963e+03,5.671905339032739590e+01
3.722129946262823523e+03,5.630124841612149567e+01
3.723888617489008084e+03,5.586855727298527086e+01
3.725647288715193099e+03,5.543887542777007837e+01
3.727405959941377660e+03,5.504565238429183438e+01
3.729164631167562220e+03,5.465366172557807545e+01
3.730923302393746781e+03,5.427681179397080768e+01
3.732681973619931341e+03,5.390343356595094093e+01
3.734440644846116356e+03,5.357331459184243982e+01
3.736199316072300917e+03,5.324853590113280433e+01
3.737957987298485477e+03,5.299125839258371684e+01
3.739716658524670038e+03,5.273776720307387222e+01
3.741475329750854598e+03,5.253283299691852193e+01
3.743234000977039614e+03,5.233056556167599638e+01
3.744992672203224174e+03,5.216300267940927426e+01
3.746751343429408735e+03,5.199991617034874736e+01
3.748510014655593295e+03,5.189595509072000823e+01
3.750268685881778310e+03,5.179723425430535144e+01
3.752027357107962871e+03,5.176877696070496881e+01
3.753786028334147431e+03,5.174272717082577344e+01
3.755544699560331992e+03,5.174945382446524889e+01
3.757303370786516552e+03,5.175571662921348803e+01
3.759062042012701568e+03,5.175556621885686326e+01
3.760820713238886128e+03,5.176012431948907278e+01
3.762579384465070689e+03,5.183080930239087536e+01
3.764338055691255249e+03,5.190125533778777367e+01
3.766096726917440265e+03,5.196829191326409614e+01
3.767855398143624825e+03,5.203425296578785719e+01
3.769614069369809386e+03,5.208461893549962696e+01
3.771372740595993946e+03,5.213432145687773556e+01
3.773131411822178507e+03,5.217424577050742585e+01
3.774890083048363522e+03,5.221389219459991438e+01
3.776648754274548082e+03,5.224937461765804869e+01
3.778407425500732643e+03,5.228405540214060210e+01
3.780166096726917203e+03,5.230652074166184917e+01
3.781924767953102219e+03,5.232809516409823658e+01
3.783683439179286779e+03,5.233586037171914995e+01
3.785442110405471340e+03,5.234372459039550307e+01
3.787200781631655900e+03,5.235315026211020495e+01
3.788959452857840461e+03,5.236369225683246498e+01
3.790718124084025476e+03,5.239215123582610545e+01
3.792476795310210036e+03,5.242191036730669396e+01
3.794235466536394597e+03,5.247291266823488343e+01
3.795994137762579157e+03,5.252399594167558661e+01
3.797752808988764173e+03,5.257642643019539008e+01
3.799511480214948733e+03,5.262724422081094389e+01
3.801270151441133294e+03,5.265073102589154530e+01
3.803028822667317854e+03,5.267678166853143296e+01
3.804787493893502415e+03,5.274710429188267824e+01
3.806546165119687430e+03,5.281725368769401285e+01
3.808304836345871990e+03,5.288435427880294526e+01
3.810063507572056551e+03,5.295119723953369828e+01
3.811822178798241112e+03,5.301341716625572786e+01
3.813580850024425672e+03,5.307657536397586995e+01
3.815339521250610687e+03,5.315690569128414467e+01
3.817098192476795248e+03,5.323808074603130081e+01
3.818856863702979808e+03,5.333502946122425215e+01
3.820615534929164369e+03,5.343080696580501865e+01
3.822374206155349384e+03,5.350426257401217356e+01
3.824132877381533945e+03,5.357652179941464254e+01
3.825891548607718505e+03,5.362549941543808529e+01
3.827650219833903066e+03,5.367559073310916773e+01
3.829408891060087626e+03,5.374781971210280318e+01
3.831167562286272641e+03,5.381956004524178638e+01
3.832926233512457202e+03,5.388137475945771371e+01
3.834684904738641762e+03,5.393968754823238498e+01
3.836443575964826323e+03,5.392527950231153966e+01
3.838202247191011338e+03,5.390758348314608384e+01
3.839960918417195899e+03,5.382005377137275559e+01
3.841719589643380459e+03,5.373330831350364889e+01
3.843478260869565020e+03,5.366360730715289407e+01
3.845236932095749580e+03,5.359358042784880638e+01
3.846995603321934595e+03,5.351630287533290442e+01
3.848754274548119156e+03,5.343775699508757526e+01
3.850512945774303716e+03,5.333030504100845093e+01
3.852271617000488277e+03,5.322255156627181805e+01
3.854030288226673292e+03,5.310775543046329972e+01
3.855788959452857853e+03,5.299287575539344175e+01
3.857547630679042413e+03,5.287599521313647699e+01
3.859306301905226974e+03,5.275796922922754817e+01
3.861064973131411534e+03,5.261179401672144706e+01
3.862823644357596550e+03,5.246402328709347529e+01
3.864582315583781110e+03,5.227599643316094102e+01
3.866340986809965671e+03,5.208745357660959741e+01
3.868099658036150231e+03,5.188553538901801687e+01
3.869858329262335246e+03,5.168408048181525771e+01
3.871617000488519807e+03,5.149497137092124888e+01
3.873375671714704367e+03,5.130563368124734325e+01
3.875134342940888928e+03,5.111002912335775505e+01
3.876893014167073488e+03,5.091379372740603770e+01
3.878651685393258504e+03,5.069975067415737158e+01
3.880410356619443064e+03,5.048633546653648807e+01
3.882169027845627625e+03,5.029118318026387868e+01
3.883927699071812185e+03,5.009692067998808085e+01
3.885686370297996746e+03,4.992935175961682859e+01
3.887445041524181761e+03,4.976342135053520366e+01
3.889203712750366321e+03,4.964823358795582209e+01
3.890962383976550882e+03,4.953290963361020971e+01
3.892721055202735442e+03,4.941322754274552409e+01
3.894479726428920458e+03,4.929364732028991369e+01
3.896238397655105018e+03,4.917743894217560552e+01
3.897997068881289579e+03,4.906205762328681885e+01
3.899755740107474139e+03,4.897502447233419787e+01
3.901514411333658700e+03,4.888880808909972586e+01
3.903273082559843715e+03,4.883161613013538016e+01
3.905031753786028275e+03,4.877554418841965145e+01
3.906790425012212836e+03,4.876078843854178047e+01
3.908549096238397397e+03,4.874773116459677880e+01
3.910307767464582412e+03,4.879980391007798346e+01
3.912066438690766972e+03,4.885200725079401707e+01
3.913825109916951533e+03,4.890942395328545444e+01
3.915583781143136093e+03,4.896730447153186816e+01
3.917342452369320654e+03,4.904449132057926874e+01
3.919101123595505669e+03,4.911954651685393713e+01
3.920859794821690230e+03,4.910192115779189237e+01
3.922618466047874790e+03,4.908503932804892145e+01
3.924377137274059351e+03,4.910198808232345868e+01
3.926135808500244366e+03,4.912079852199128283e+01
3.927894479726428926e+03,4.922843795042312109e+01
3.929653150952613487e+03,4.933704674594248729e+01
3.931411822178798047e+03,4.949426930090093890e+01
3.933170493404982608e+03,4.965129014055325740e+01
3.934929164631167623e+03,4.979765191876531105e+01
3.936687835857352184e+03,4.994351824241753945e+01
3.938446507083536744e+03,5.006172168648202359e+01
3.940205178309721305e+03,5.017964201891902576e+01
3.941963849535906320e+03,5.028080880445885725e+01
3.943722520762090880e+03,5.038183492907867134e+01
3.945481191988275441e+03,5.047400820704642399e+01
3.947239863214460001e+03,5.056584420715815753e+01
3.948998534440644562e+03,5.063501513534575338e+01
3.950757205666829577e+03,5.070374547008927379e+01
3.952515876893014138e+03,5.074072160589776814e+01
3.954274548119198698e+03,5.077870039515662626e+01
3.956033219345383259e+03,5.089457764479019630e+01
3.957791890571568274e+03,5.101236153883726843e+01
3.959550561797752835e+03,5.129078022471900766e+01
3.961309233023937395e+03,5.156641444237821048e+01
3.963067904250121956e+03,5.158587758356047459e+01
3.964826575476306516e+03,5.160626713905045904e+01
3.966585246702491531e+03,5.172050246391613371e+01
3.968343917928676092e+03,5.183470682765851478e+01
3.970102589154860652e+03,5.194542290484461944e+01
3.971861260381045213e+03,5.205556782337929178e+01
3.973619931607229773e+03,5.209324698801047759e+01
3.975378602833414789e+03,5.213089519428331187e+01
3.977137274059599349e+03,5.216405001597358648e+01
3.978895945285783910e+03,5.219747112395364042e+01
3.980654616511968470e+03,5.227602775805230806e+01
3.982413287738153485e+03,5.235493091979247993e+01
3.984171958964338046e+03,5.250438710933812558e+01
3.985930630190522606e+03,5.265405818426786055e+01
3.987689301416707167e+03,5.285847131079449923e+01
3.989447972642891727e+03,5.306385572165533659e+01
3.991206643869076743e+03,5.359947680616910759e+01
3.992965315095261303e+03,5.413342429129478717e+01
3.994723986321445864e+03,5.381299928885543693e+01
3.996482657547630424e+03,5.347064357548571678e+01
3.998241328773815439e+03,3.071510128773991610e+01
4.000000000000000000e+03,7.959558999999999607e+00
