3.475915974596970955e+03,9.840163950241174007e+01
3.477674645823155970e+03,9.858543138809815787e+01
3.479433317049340531e+03,9.876824676599902375e+01
3.481191988275525091e+03,9.894528887151929553e+01
3.482950659501709652e+03,9.911276207681076755e+01
3.484709330727894212e+03,9.922321244808580332e+01
3.486468001954079227e+03,9.931850852398257246e+01
3.488226673180263788e+03,9.932277503106612926e+01
3.489985344406448348e+03,9.931095075025750418e+01
3.491744015632632909e+03,9.920169397448810855e+01
3.493502686858817469e+03,9.908001526340675014e+01
3.495261358085002485e+03,9.888251098885862689e+01
3.497020029311187045e+03,9.867902524953913712e+01
3.498778700537371606e+03,9.843873049624164651e+01
3.500537371763556166e+03,9.819953417624256531e+01
3.502296042989741181e+03,9.796715278396112581e+01
3.504054714215925742e+03,9.774159370164771587e+01
3.505813385442110302e+03,9.755871034551680054e+01
3.507572056668294863e+03,9.738552759122504199e+01
3.509330727894479423e+03,9.727352791853328995e+01
3.511089399120664439e+03,9.717083722356012743e+01
3.512848070346848999e+03,9.712734894803494967e+01
3.514606741573033560e+03,9.709060241161158444e+01
3.516365412799218120e+03,9.709709094116703909e+01
3.518124084025403135e+03,9.710687401074743264e+01
3.519882755251587696e+03,9.713796337567171690e+01
3.521641426477772256e+03,9.716887797371732916e+01
3.523400097703956817e+03,9.719865273190004018e+01
3.525158768930141377e+03,9.722587493416445170e+01
3.526917440156326393e+03,9.723630699083273043e+01
3.528676111382510953e+03,9.724272271220166886e+01
3.530434782608695514e+03,9.722249274639807481e+01
3.532193453834880074e+03,9.719715778259296712e+01
3.533952125061065090e+03,9.713766155396568536e+01
3.535710796287249650e+03,9.707259660825442893e+01
3.537469467513434211e+03,9.696994282222610195e+01
3.539228138739618771e+03,9.686252086568286757e+01
3.540986809965803332e+03,9.672263167174054388e+01
3.542745481191988347e+03,9.658038848117625719e+01
3.544504152418172907e+03,9.642197514458612773e+01
3.546262823644357468e+03,9.626500288924356141e+01
3.548021494870542028e+03,9.611801766208188269e+01
3.549780166096727044e+03,9.597680822800552392e+01
3.551538837322911604e+03,9.587598422214327343e+01
3.553297508549096165e+03,9.578448994132033079e+01
3.555056179775280725e+03,9.575881797258557526e+01
3.556814851001465286e+03,9.574389783585733937e+01
3.558573522227650301e+03,9.580552050317538715e+01
3.560332193453834861e+03,9.587654162499444510e+01
3.562090864680019422e+03,9.601508124394899824e+01
3.563849535906203982e+03,9.615723571390498137e+01
3.565608207132388998e+03,9.632559785362170146e+01
3.567366878358573558e+03,9.649267703137556396e+01
3.569125549584758119e+03,9.665036868257244862e+01
3.570884220810942679e+03,9.680322305309105957e+01
3.572642892037127240e+03,9.692035291630551797e+01
3.574401563263312255e+03,9.703139597822146811e+01
3.576160234489496816e+03,9.709706470318482729e+01
3.577918905715681376e+03,9.715757445120318891e+01
3.579677576941865937e+03,9.717926289771025949e+01
3.581436248168050497e+03,9.719807168288618016e+01
3.583194919394235512e+03,9.719500472147925052e+01
3.584953590620420073e+03,9.719169714912173674e+01
3.586712261846604633e+03,9.718654421311782698e+01
3.588470933072789194e+03,9.718331323786902942e+01
3.590229604298974209e+03,9.719496513821098915e+01
3.591988275525158770e+03,9.720968936417929740e+01
3.593746946751343330e+03,9.724843599827798357e+01
3.595505617977527891e+03,9.729036300405283555e+01
3.597264289203712451e+03,9.735740111836645383e+01
3.599022960429897466e+03,9.742725454323399958e+01
3.600781631656082027e+03,9.751955636541279659e+01
3.602540302882266587e+03,9.761373781645978909e+01
3.604298974108451148e+03,9.772305610175536117e+01
3.606057645334636163e+03,9.783298109389751573e+01
3.607816316560820724e+03,9.794784099619354834e+01
3.609574987787005284e+03,9.806170520021430548e+01
3.611333659013189845e+03,9.816738853191921521e+01
3.613092330239374405e+03,9.827015418078377706e+01
3.614851001465559420e+03,9.834870306207351121e+01
3.616609672691743981e+03,9.842235363536080683e+01
3.618368343917928541e+03,9.845493032319666327e+01
3.620127015144113102e+03,9.848125470738239073e+01
3.621885686370298117e+03,9.845460818564325223e+01
3.623644357596482678e+03,9.842165813610364467e+01
3.625403028822667238e+03,9.833474517567374562e+01
3.627161700048851799e+03,9.824300075964113432e+01
3.628920371275036359e+03,9.810945969466800420e+01
3.630679042501221375e+03,9.797369291586144868e+01
3.632437713727405935e+03,9.781846703896844986e+01
3.634196384953590496e+03,9.766397991791154709e+01
3.635955056179775056e+03,9.751602084121394398e+01
3.637713727405960071e+03,9.737152706399611191e+01
3.639472398632144632e+03,9.725798547630681412e+01
3.641231069858329192e+03,9.714935689244114769e+01
3.642989741084513753e+03,9.708508984310063283e+01
3.644748412310698313e+03,9.702463030162157054e+01
3.646507083536883329e+03,9.699892840616482204e+01
3.648265754763067889e+03,9.697537070283814842e+01
3.650024425989252450e+03,9.697160389287235205e+01
3.651783097215437010e+03,9.696825407094567595e+01
3.653541768441621571e+03,9.696879613738435921e+01
3.655300439667806586e+03,9.696850289143542057e+01
3.657059110893991146e+03,9.696032531937876797e+01
3.658817782120175707e+03,9.695083589947094538e+01
3.660576453346360267e+03,9.692882306605619647e+01
3.662335124572545283e+03,9.690571601250381661e+01
3.664093795798729843e+03,9.687204289574759741e+01
3.665852467024914404e+03,9.683787776335300634e+01
3.667611138251098964e+03,9.679890641503840243e+01
3.669369809477283525e+03,9.676010694675134971e+01
3.671128480703468540e+03,9.672300616511969906e+01
3.672887151929653101e+03,9.668657451525514546e+01
3.674645823155837661e+03,9.665683418306167596e+01
3.676404494382022222e+03,9.662796029127811437e+01
3.678163165608207237e+03,9.660785439972951849e+01
3.679921836834391797e+03,9.658854853932582785e+01
3.681680508060576358e+03,9.657743640449436384e+01
3.683439179286760918e+03,9.656677855223365725e+01
3.685197850512945479e+03,9.656083009595616318e+01
3.686956521739130494e+03,9.655517737727909378e+01
3.688715192965315055e+03,9.655262824195912685e+01
3.690473864191499615e+03,9.655056395527680024e+01
3.692232535417684176e+03,9.655365118536963109e+01
3.693991206643869191e+03,9.655777156780467863e+01
3.695749877870053751e+03,9.657300724440457884e+01
3.697508549096238312e+03,9.659004266998266530e+01
3.699267220322422872e+03,9.662668698849756765e+01
3.701025891548607433e+03,9.666584466587967484e+01
3.702784562774792448e+03,9.673273799758462133e+01
3.704543234000977009e+03,9.680237764156684932e+01
3.706301905227161569e+03,9.690271713350625760e+01
3.708060576453346130e+03,9.700510931203228893e+01
3.709819247679531145e+03,9.713074878443096338e+01
3.711577918905715705e+03,9.725664429133829003e+01
3.713336590131900266e+03,9.738547795035147203e+01
3.715095261358084826e+03,9.751201730928744382e+01
3.716853932584269387e+03,9.761187480806613337e+01
3.718612603810454402e+03,9.770632923790914504e+01
3.720371275036638963e+03,9.773709499267221190e+01
3.722129946262823523e+03,9.776041307624204535e+01
3.723888617489008084e+03,9.769473620276866654e+01
3.725647288715193099e+03,9.762256828293175204e+01
3.727405959941377660e+03,9.747175883984432687e+01
3.729164631167562220e+03,9.731696494649925455e+01
3.730923302393746781e+03,9.711321923570295667e+01
3.732681973619931341e+03,9.690862428933269257e+01
3.734440644846116356e+03,9.669344742074449073e+01
3.736199316072300917e+03,9.648038577334405375e+01
3.737957987298485477e+03,9.629406052175636432e+01
3.739716658524670038e+03,9.611194839261236211e+01
3.741475329750854598e+03,9.598386671210431587e+01
3.743234000977039614e+03,9.586088345558268031e+01
3.744992672203224174e+03,9.580424955230958517e+01
3.746751343429408735e+03,9.575253319807112007e+01
3.748510014655593295e+03,9.576576947066514833e+01
3.750268685881778310e+03,9.578315550120551336e+01
3.752027357107962871e+03,9.585618335660366540e+01
3.753786028334147431e+03,9.593241747006916853e+01
3.755544699560331992e+03,9.605230249693775590e+01
3.757303370786516552e+03,9.617445853932581201e+01
3.759062042012701568e+03,9.632801383976548948e+01
3.760820713238886128e+03,9.648272851484252044e+01
3.762579384465070689e+03,9.665372558372382628e+01
3.764338055691255249e+03,9.682468969333561404e+01
3.766096726917440265e+03,9.699518351844557174e+01
3.767855398143624825e+03,9.716470211781206956e+01
3.769614069369809386e+03,9.732007994389900318e+01
3.771372740595993946e+03,9.747374782953953343e+01
3.773131411822178507e+03,9.760221382367726051e+01
3.774890083048363522e+03,9.772854932555613061e+01
3.776648754274548082e+03,9.782296073249312940e+01
3.778407425500732643e+03,9.791513149842340624e+01
3.780166096726917203e+03,9.797315916329881702e+01
3.781924767953102219e+03,9.802904375138783166e+01
3.783683439179286779e+03,9.805171064928720170e+01
3.785442110405471340e+03,9.807243137726763393e+01
3.787200781631655900e+03,9.806246004849384690e+01
3.788959452857840461e+03,9.805084667091678341e+01
3.790718124084025476e+03,9.801287841004719326e+01
3.792476795310210036e+03,9.797369318347286082e+01
3.794235466536394597e+03,9.791462397487492808e+01
3.795994137762579157e+03,9.785428405371142446e+01
3.797752808988764173e+03,9.777280210451748133e+01
3.799511480214948733e+03,9.769097632633126693e+01
3.801270151441133294e+03,9.760332355153886397e+01
3.803028822667317854e+03,9.751601540570780458e+01
3.804787493893502415e+03,9.743465826354858450e+01
3.806546165119687430e+03,9.735420674094271476e+01
3.808304836345871990e+03,9.728969412247666071e+01
3.810063507572056551e+03,9.722637404478625456e+01
3.811822178798241112e+03,9.718445344879211234e+01
3.813580850024425672e+03,9.714371309436454283e+01
3.815339521250610687e+03,9.712457338747643121e+01
3.817098192476795248e+03,9.710649031026021305e+01
3.818856863702979808e+03,9.710813776018693488e+01
3.820615534929164369e+03,9.711070220286609356e+01
3.822374206155349384e+03,9.713074344859151665e+01
3.824132877381533945e+03,9.715157073411201338e+01
3.825891548607718505e+03,9.718769435404360024e+01
3.827650219833903066e+03,9.722447714449440070e+01
3.829408891060087626e+03,9.727436263057158783e+01
3.831167562286272641e+03,9.732477013496612983e+01
3.832926233512457202e+03,9.738578113643167455e+01
3.834684904738641762e+03,9.744717664025890258e+01
3.836443575964826323e+03,9.751655670376646867e+01
3.838202247191011338e+03,9.758617471910113750e+01
3.839960918417195899e+03,9.766084662432828623e+01
3.841719589643380459e+03,9.773558764958947620e+01
3.843478260869565020e+03,9.781183088359043154e+01
3.845236932095749580e+03,9.788798911262743729e+01
3.846995603321934595e+03,9.796225598121563394e+01
3.848754274548119156e+03,9.803629972478141497e+01
3.850512945774303716e+03,9.810525829341844428e+01
3.852271617000488277e+03,9.817386543312794345e+01
3.854030288226673292e+03,9.823426419717290514e+01
3.855788959452857853e+03,9.829418646214259070e+01
3.857547630679042413e+03,9.834269599316358779e+01
3.859306301905226974e+03,9.839060628375405315e+01
3.861064973131411534e+03,9.842379024076431904e+01
3.862823644357596550e+03,9.845631629266488005e+01
3.864582315583781110e+03,9.847224289256718066e+01
3.866340986809965671e+03,9.848755610800155580e+01
3.868099658036150231e+03,9.848696975235915829e+01
3.869858329262335246e+03,9.848587792894832660e+01
3.871617000488519807e+03,9.847131607257313135e+01
3.873375671714704367e+03,9.845636330174907869e+01
3.875134342940888928e+03,9.843069295978523314e+01
3.876893014167073488e+03,9.840473710307770716e+01
3.878651685393258504e+03,9.837072157303373388e+01
3.880410356619443064e+03,9.833651986463274852e+01
3.882169027845627625e+03,9.829690255637677865e+01
3.883927699071812185e+03,9.825722079707522028e+01
3.885686370297996746e+03,9.821560550640593590e+01
3.887445041524181761e+03,9.817401949460409583e+01
3.889203712750366321e+03,9.813334021272818575e+01
3.890962383976550882e+03,9.809277631256387053e+01
3.892721055202735442e+03,9.805590462717060518e+01
3.894479726428920458e+03,9.801923378057009018e+01
3.896238397655105018e+03,9.798921069801025396e+01
3.897997068881289579e+03,9.795945358501893452e+01
3.899755740107474139e+03,9.793881280827248759e+01
3.901514411333658700e+03,9.791845684549453210e+01
3.903273082559843715e+03,9.790822195052626853e+01
3.905031753786028275e+03,9.789824929161765965e+01
3.906790425012212836e+03,9.789795022957565607e+01
3.908549096238397397e+03,9.789787707309317000e+01
3.910307767464582412e+03,9.790646652595100363e+01
3.912066438690766972e+03,9.791524682350396347e+01
3.913825109916951533e+03,9.793164564128608163e+01
3.915583781143136093e+03,9.794820171556399657e+01
3.917342452369320654e+03,9.797130359147998035e+01
3.919101123595505669e+03,9.799453955056181087e+01
3.920859794821690230e+03,9.802360521250611214e+01
3.922618466047874790e+03,9.805276733378507004e+01
3.924377137274059351e+03,9.808631835479141614e+01
3.926135808500244366e+03,9.811993404547386888e+01
3.927894479726428926e+03,9.815663540355888017e+01
3.929653150952613487e+03,9.819337796921895745e+01
3.931411822178798047e+03,9.823218709476854826e+01
3.933170493404982608e+03,9.827101390841615114e+01
3.934929164631167623e+03,9.831077539840150337e+01
3.936687835857352184e+03,9.835053365444316853e+01
3.938446507083536744e+03,9.839011134862977315e+01
3.940205178309721305e+03,9.842966857687453341e+01
3.941963849535906320e+03,9.846801470291265446e+01
3.943722520762090880e+03,9.850633067240951846e+01
3.945481191988275441e+03,9.854274866459320492e+01
3.947239863214460001e+03,9.857913623395656089e+01
3.948998534440644562e+03,9.861347938979437799e+01
3.950757205666829577e+03,9.864779717412078242e+01
3.952515876893014138e+03,9.868028639737431718e+01
3.954274548119198698e+03,9.871275603831944068e+01
3.956033219345383259e+03,9.874370428453340764e+01
3.957791890571568274e+03,9.877463777234976305e+01
3.959550561797752835e+03,9.880432786516853128e+01
3.961309233023937395e+03,9.883400689537796779e+01
3.963067904250121956e+03,9.886266816552941350e+01
3.964826575476306516e+03,9.889132353562254707e+01
3.966585246702491531e+03,9.891938122980916148e+01
3.968343917928676092e+03,9.894743628044473382e+01
3.970102589154860652e+03,9.897519349099675878e+01
3.971861260381045213e+03,9.900295080687422455e+01
3.973619931607229773e+03,9.903072148591672885e+01
3.975378602833414789e+03,9.905849404275191716e+01
3.977137274059599349e+03,9.908653914778366811e+01
3.978895945285783910e+03,9.911458758707038896e+01
3.980654616511968470e+03,9.914320118257602132e+01
3.982413287738153485e+03,9.917181908020751280e+01
3.984171958964338046e+03,9.920131289066182489e+01
3.985930630190522606e+03,9.923081127910522525e+01
3.987689301416707167e+03,9.926147591027279304e+01
3.989447972642891727e+03,9.929214480394024633e+01
3.991206643869076743e+03,9.932426294756507446e+01
3.992965315095261303e+03,9.935638431163837936e+01
3.994723986321445864e+03,9.939014971466718862e+01
3.996482657547630424e+03,9.942391645823154533e+01
3.998241328773815439e+03,9.945905322911578139e+01
4.000000000000000000e+03,9.949419000000000324e+01
