3.475915974596970955e+03,1.888053765786989047e+01
3.477674645823155970e+03,1.912626909411814324e+01
3.479433317049340531e+03,1.936834716658526290e+01
3.481191988275525091e+03,1.958882595994136011e+01
3.482950659501709652e+03,1.980576213136449937e+01
3.484709330727894212e+03,2.000158716800347491e+01
3.486468001954079227e+03,2.019340880732405807e+01
3.488226673180263788e+03,2.036118264220436913e+01
3.489985344406448348e+03,2.052263578103710273e+01
3.491744015632632909e+03,2.064581601552659507e+01
3.493502686858817469e+03,2.075854927257825722e+01
3.495261358085002485e+03,2.080751243818647822e+01
3.497020029311187045e+03,2.084092005499788058e+01
3.498778700537371606e+03,2.077860121767497859e+01
3.500537371763556166e+03,2.069638050953622965e+01
3.502296042989741181e+03,2.049068410992702738e+01
3.504054714215925742e+03,2.026447738924148823e+01
3.505813385442110302e+03,1.990997206437586087e+01
3.507572056668294863e+03,1.954109136148046488e+01
3.509330727894479423e+03,1.908154309572574192e+01
3.511089399120664439e+03,1.862150562664494302e+01
3.512848070346848999e+03,1.815835696518914943e+01
3.514606741573033560e+03,1.771403145770875653e+01
3.516365412799218120e+03,1.739041965507074394e+01
3.518124084025403135e+03,1.710748153395212867e+01
3.519882755251587696e+03,1.708758634587201541e+01
3.521641426477772256e+03,1.712297341684487151e+01
3.523400097703956817e+03,1.751891463325908305e+01
3.525158768930141377e+03,1.796261461559489092e+01
3.526917440156326393e+03,1.872046114710455100e+01
3.528676111382510953e+03,1.950937269140002428e+01
3.530434782608695514e+03,2.050437973096997624e+01
3.532193453834880074e+03,2.150956498305894016e+01
3.533952125061065090e+03,2.258286007832061415e+01
3.535710796287249650e+03,2.364687517421235086e+01
3.537469467513434211e+03,2.464825027435886895e+01
3.539228138739618771e+03,2.562713767331332093e+01
3.540986809965803332e+03,2.645290270995224091e+01
3.542745481191988347e+03,2.725137701012988956e+01
3.544504152418172907e+03,2.786238494369121454e+01
3.546262823644357468e+03,2.844829165874667254e+01
3.548021494870542028e+03,2.886024109206369914e+01
3.549780166096727044e+03,2.925285703094578338e+01
3.551538837322911604e+03,2.951028955170785650e+01
3.553297508549096165e+03,2.975520732518937805e+01
3.555056179775280725e+03,2.991183207848688852e+01
3.556814851001465286e+03,3.006174469956029682e+01
3.558573522227650301e+03,3.016387333170492724e+01
3.560332193453834861e+03,3.026367927432606209e+01
3.562090864680019422e+03,3.034679901541056068e+01
3.563849535906203982e+03,3.043126425722784134e+01
3.565608207132388998e+03,3.052548437935781322e+01
3.567366878358573558e+03,3.062364382059719148e+01
3.569125549584758119e+03,3.075062754800315901e+01
3.570884220810942679e+03,3.088332087303212958e+01
3.572642892037127240e+03,3.105818098050645659e+01
3.574401563263312255e+03,3.123923666025812906e+01
3.576160234489496816e+03,3.146647751516772473e+01
3.577918905715681376e+03,3.169918899284693836e+01
3.579677576941865937e+03,3.197306690686745867e+01
3.581436248168050497e+03,3.225096043307775062e+01
3.583194919394235512e+03,3.255935911407438255e+01
3.584953590620420073e+03,3.287011895135857742e+01
3.586712261846604633e+03,3.319898765678108532e+01
3.588470933072789194e+03,3.352880834666838439e+01
3.590229604298974209e+03,3.386600081369336124e+01
3.591988275525158770e+03,3.420333535527983315e+01
3.593746946751343330e+03,3.454178077296424476e+01
3.595505617977527891e+03,3.488018182345368245e+01
3.597264289203712451e+03,3.521823256600374918e+01
3.599022960429897466e+03,3.555642488519777800e+01
3.600781631656082027e+03,3.589574609184163023e+01
3.602540302882266587e+03,3.623543144713589470e+01
3.604298974108451148e+03,3.657804932696001288e+01
3.606057645334636163e+03,3.692097720212824186e+01
3.607816316560820724e+03,3.726642655728210229e+01
3.609574987787005284e+03,3.761180736861172846e+01
3.611333659013189845e+03,3.795662500906112768e+01
3.613092330239374405e+03,3.830076197440769903e+01
3.614851001465559420e+03,3.863924933640096526e+01
3.616609672691743981e+03,3.897626704015741694e+01
3.618368343917928541e+03,3.930096118769037616e+01
3.620127015144113102e+03,3.962311681605431346e+01
3.621885686370298117e+03,3.992376554590292415e+01
3.623644357596482678e+03,4.022030450034162641e+01
3.625403028822667238e+03,4.048166070454290377e+01
3.627161700048851799e+03,4.073670975180039022e+01
3.628920371275036359e+03,4.093719594134605444e+01
3.630679042501221375e+03,4.112871526564157421e+01
3.632437713727405935e+03,4.124183856803531967e+01
3.634196384953590496e+03,4.134332195529685094e+01
3.635955056179775056e+03,4.134194878480347768e+01
3.637713727405960071e+03,4.132649874450418537e+01
3.639472398632144632e+03,4.118531355642404890e+01
3.641231069858329192e+03,4.102959323792633484e+01
3.642989741084513753e+03,4.074262924183454970e+01
3.644748412310698313e+03,4.044515630272193363e+01
3.646507083536883329e+03,4.005175024019133900e+01
3.648265754763067889e+03,3.965197422349001499e+01
3.650024425989252450e+03,3.919340352979189390e+01
3.651783097215437010e+03,3.873244466552158372e+01
3.653541768441621571e+03,3.824919620924416108e+01
3.655300439667806586e+03,3.776608463036533436e+01
3.657059110893991146e+03,3.728426500652561515e+01
3.658817782120175707e+03,3.680281139761081022e+01
3.660576453346360267e+03,3.632485191055657481e+01
3.662335124572545283e+03,3.584543448471188043e+01
3.664093795798729843e+03,3.535193883742323351e+01
3.665852467024914404e+03,3.485411471931611516e+01
3.667611138251098964e+03,3.431400827574017853e+01
3.669369809477283525e+03,3.376694505218296172e+01
3.671128480703468540e+03,3.315112812008710819e+01
3.672887151929653101e+03,3.252731600079950169e+01
3.674645823155837661e+03,3.182355200959288410e+01
3.676404494382022222e+03,3.111354431480459937e+01
3.678163165608207237e+03,3.034035305442339592e+01
3.679921836834391797e+03,2.956584653639476201e+01
3.681680508060576358e+03,2.877786946751361086e+01
3.683439179286760918e+03,2.799507377413797116e+01
3.685197850512945479e+03,2.726599167350290998e+01
3.686956521739130494e+03,2.654689394109410117e+01
3.688715192965315055e+03,2.593257598310683676e+01
3.690473864191499615e+03,2.532913021006368481e+01
3.692232535417684176e+03,2.484120140205200755e+01
3.693991206643869191e+03,2.436097928067266238e+01
3.695749877870053751e+03,2.396367047754611335e+01
3.697508549096238312e+03,2.356843282791362526e+01
3.699267220322422872e+03,2.319576111809439567e+01
3.701025891548607433e+03,2.281896090973572555e+01
3.702784562774792448e+03,2.239660150572980513e+01
3.704543234000977009e+03,2.196530002303650519e+01
3.706301905227161569e+03,2.143403887501509431e+01
3.708060576453346130e+03,2.089204180808225431e+01
3.709819247679531145e+03,2.022845722576645500e+01
3.711577918905715705e+03,1.955597302019844719e+01
3.713336590131900266e+03,1.878136021120973354e+01
3.715095261358084826e+03,1.800225814043029970e+01
3.716853932584269387e+03,1.717094761771425837e+01
3.718612603810454402e+03,1.634065554958498723e+01
3.720371275036638963e+03,1.552236851490001790e+01
3.722129946262823523e+03,1.470981288960180144e+01
3.723888617489008084e+03,1.396574397900103293e+01
3.725647288715193099e+03,1.322821032273837183e+01
3.727405959941377660e+03,1.256985378634367834e+01
3.729164631167562220e+03,1.191636625478689915e+01
3.730923302393746781e+03,1.132269792552451015e+01
3.732681973619931341e+03,1.073129843950171391e+01
3.734440644846116356e+03,1.016816993437217853e+01
3.736199316072300917e+03,9.604817603839185480e+00
3.737957987298485477e+03,9.038636120204653679e+00
3.739716658524670038e+03,8.470679612738663877e+00
3.741475329750854598e+03,7.879959623974608363e+00
3.743234000977039614e+03,7.287261928359521690e+00
3.744992672203224174e+03,6.668826951808547676e+00
3.746751343429408735e+03,6.049405072195081168e+00
3.748510014655593295e+03,5.416947847964528329e+00
3.750268685881778310e+03,4.785159940781722021e+00
3.752027357107962871e+03,4.162346538241456173e+00
3.753786028334147431e+03,3.542108863173048405e+00
3.755544699560331992e+03,2.956937877828649697e+00
3.757303370786516552e+03,2.376703067415875115e+00
3.759062042012701568e+03,1.864716240840290418e+00
3.760820713238886128e+03,1.360787177930149250e+00
3.762579384465070689e+03,9.700222959076835183e-01
3.764338055691255249e+03,5.893899217407834179e-01
3.766096726917440265e+03,3.533348238413472342e-01
3.767855398143624825e+03,1.296723721001834806e-01
3.769614069369809386e+03,8.570328965268754484e-02
3.771372740595993946e+03,5.524689522084413884e-02
3.773131411822178507e+03,2.239467333888265355e-01
3.774890083048363522e+03,4.053649095851405426e-01
3.776648754274548082e+03,7.773594321742804958e-01
3.778407425500732643e+03,1.159355111311288988e+00
3.780166096726917203e+03,1.693749366416285040e+00
3.781924767953102219e+03,2.234228229559786616e+00
3.783683439179286779e+03,2.869018517297875270e+00
3.785442110405471340e+03,3.505507988255233798e+00
3.787200781631655900e+03,4.168794414244407776e+00
3.788959452857840461e+03,4.828810811653046819e+00
3.790718124084025476e+03,5.436343250344030764e+00
3.792476795310210036e+03,6.035957371105901359e+00
3.794235466536394597e+03,6.506194229435140031e+00
3.795994137762579157e+03,6.973529328637588343e+00
3.797752808988764173e+03,7.392585159609795120e+00
3.799511480214948733e+03,7.807958397166459008e+00
3.801270151441133294e+03,8.160921367366778867e+00
3.803028822667317854e+03,8.511825213940078072e+00
3.804787493893502415e+03,8.827172407882386551e+00
3.806546165119687430e+03,9.142081707266260793e+00
3.808304836345871990e+03,9.449284062420122865e+00
3.810063507572056551e+03,9.756849930042703178e+00
3.811822178798241112e+03,1.007093882696505283e+01
3.813580850024425672e+03,1.038534781981205413e+01
3.815339521250610687e+03,1.070561517203486446e+01
3.817098192476795248e+03,1.102584898406501779e+01
3.818856863702979808e+03,1.134545649749928131e+01
3.820615534929164369e+03,1.166463306591279547e+01
3.822374206155349384e+03,1.197559632922506623e+01
3.824132877381533945e+03,1.228573509147927467e+01
3.825891548607718505e+03,1.257982906314510174e+01
3.827650219833903066e+03,1.287271317964773409e+01
3.829408891060087626e+03,1.314154833841663184e+01
3.831167562286272641e+03,1.340884875242644192e+01
3.832926233512457202e+03,1.364497466351582844e+01
3.834684904738641762e+03,1.387941852515727703e+01
3.836443575964826323e+03,1.407893301953929743e+01
3.838202247191011338e+03,1.427678651685391564e+01
3.839960918417195899e+03,1.443936188080114746e+01
3.841719589643380459e+03,1.460042828356206535e+01
3.843478260869565020e+03,1.472869992987373777e+01
3.845236932095749580e+03,1.485569563184515474e+01
3.846995603321934595e+03,1.495430157224576817e+01
3.848754274548119156e+03,1.505177052019476847e+01
3.850512945774303716e+03,1.512332661692168401e+01
3.852271617000488277e+03,1.519387916848487485e+01
3.854030288226673292e+03,1.524099177229533630e+01
3.855788959452857853e+03,1.528722806554759828e+01
3.857547630679042413e+03,1.531247565225986484e+01
3.859306301905226974e+03,1.533696709744751630e+01
3.861064973131411534e+03,1.534287636466784299e+01
3.862823644357596550e+03,1.534814028172262645e+01
3.864582315583781110e+03,1.533712151767768717e+01
3.866340986809965671e+03,1.532555327365561482e+01
3.868099658036150231e+03,1.529974193022621165e+01
3.869858329262335246e+03,1.527345959342548376e+01
3.871617000488519807e+03,1.523462591975669866e+01
3.873375671714704367e+03,1.519539203182686293e+01
3.875134342940888928e+03,1.514518560290649418e+01
3.876893014167073488e+03,1.509464410356621578e+01
3.878651685393258504e+03,1.503464404494383899e+01
3.880410356619443064e+03,1.497435774272344489e+01
3.882169027845627625e+03,1.490574511937219881e+01
3.883927699071812185e+03,1.483693790566842985e+01
3.885686370297996746e+03,1.476229298138900603e+01
3.887445041524181761e+03,1.468751352844520142e+01
3.889203712750366321e+03,1.460856789092688679e+01
3.890962383976550882e+03,1.452954326997383383e+01
3.892721055202735442e+03,1.444799117910914887e+01
3.894479726428920458e+03,1.436641402589012095e+01
3.896238397655105018e+03,1.428400730874308522e+01
3.897997068881289579e+03,1.420162157299075290e+01
3.899755740107474139e+03,1.411995499262925691e+01
3.901514411333658700e+03,1.403833697033213213e+01
3.903273082559843715e+03,1.395844449353680261e+01
3.905031753786028275e+03,1.387861066442991032e+01
3.906790425012212836e+03,1.380094028338447210e+01
3.908549096238397397e+03,1.372333199523802350e+01
3.910307767464582412e+03,1.364810473094881083e+01
3.912066438690766972e+03,1.357294267151558920e+01
3.913825109916951533e+03,1.350038358993278820e+01
3.915583781143136093e+03,1.342789154483998004e+01
3.917342452369320654e+03,1.335818989364311093e+01
3.919101123595505669e+03,1.328856382022473426e+01
3.920859794821690230e+03,1.322222373717637289e+01
3.922618466047874790e+03,1.315595715996660964e+01
3.924377137274059351e+03,1.309303509841311808e+01
3.926135808500244366e+03,1.303018647986396594e+01
3.927894479726428926e+03,1.297084214180827466e+01
3.929653150952613487e+03,1.291157276474979554e+01
3.931411822178798047e+03,1.285606268170143629e+01
3.933170493404982608e+03,1.280062745657404477e+01
3.934929164631167623e+03,1.274914788158624646e+01
3.936687835857352184e+03,1.269774291912777819e+01
3.938446507083536744e+03,1.265050382288937847e+01
3.940205178309721305e+03,1.260333851670494631e+01
3.941963849535906320e+03,1.256053984547875402e+01
3.943722520762090880e+03,1.251781179387044141e+01
3.945481191988275441e+03,1.247952836446155089e+01
3.947239863214460001e+03,1.244130940913460925e+01
3.948998534440644562e+03,1.240742311211458393e+01
3.950757205666829577e+03,1.237359364988747501e+01
3.952515876893014138e+03,1.234386035237892365e+01
3.954274548119198698e+03,1.231417645724305743e+01
3.956033219345383259e+03,1.228833074644677481e+01
3.957791890571568274e+03,1.226252895945286348e+01
3.959550561797752835e+03,1.224042775280899775e+01
3.961309233023937395e+03,1.221836446160393308e+01
3.963067904250121956e+03,1.219978939076856150e+01
3.964826575476306516e+03,1.218124416863531501e+01
3.966585246702491531e+03,1.216572262002759430e+01
3.968343917928676092e+03,1.215022518468483703e+01
3.970102589154860652e+03,1.213744451052753526e+01
3.971861260381045213e+03,1.212468294084613341e+01
3.973619931607229773e+03,1.211434525154471586e+01
3.975378602833414789e+03,1.210402240939104068e+01
3.977137274059599349e+03,1.209585452468171241e+01
3.978895945285783910e+03,1.208769773533115810e+01
3.980654616511968470e+03,1.208142160929305398e+01
3.982413287738153485e+03,1.207515335279294533e+01
3.984171958964338046e+03,1.207048733422919540e+01
3.985930630190522606e+03,1.206582653254100634e+01
3.987689301416707167e+03,1.206249472990300120e+01
3.989447972642891727e+03,1.205916600764727065e+01
3.991206643869076743e+03,1.205688461536588107e+01
3.992965315095261303e+03,1.205460458919211142e+01
3.994723986321445864e+03,1.205302196095566636e+01
3.996482657547630424e+03,1.205143936492427947e+01
3.998241328773815439e+03,1.204988968246214043e+01
4.000000000000000000e+03,1.204833999999999961e+01
