3.475915974596970955e+03,6.267132599430978956e+01
3.477674645823155970e+03,6.228287882772441719e+01
3.479433317049340531e+03,6.188660735222273246e+01
3.481191988275525091e+03,6.144407729360042936e+01
3.482950659501709652e+03,6.098981188284991362e+01
3.484709330727894212e+03,6.046561335329451481e+01
3.486468001954079227e+03,5.992815279504951320e+01
3.488226673180263788e+03,5.931102922885510509e+01
3.489985344406448348e+03,5.868336009386464980e+01
3.491744015632632909e+03,5.799183572161263100e+01
3.493502686858817469e+03,5.729705629544437073e+01
3.495261358085002485e+03,5.658240747766218703e+01
3.497020029311187045e+03,5.587453061979002911e+01
3.498778700537371606e+03,5.520832736136304675e+01
3.500537371763556166e+03,5.455897149491370612e+01
3.502296042989741181e+03,5.401414064488918143e+01
3.504054714215925742e+03,5.349284148160469954e+01
3.505813385442110302e+03,5.311874052899111831e+01
3.507572056668294863e+03,5.276834274144130887e+01
3.509330727894479423e+03,5.256744420211546753e+01
3.511089399120664439e+03,5.238290263769168575e+01
3.512848070346848999e+03,5.230238672660227905e+01
3.514606741573033560e+03,5.222569894955355352e+01
3.516365412799218120e+03,5.217356116254818232e+01
3.518124084025403135e+03,5.211045403517344710e+01
3.519882755251587696e+03,5.197640650219838676e+01
3.521641426477772256e+03,5.181996725417506156e+01
3.523400097703956817e+03,5.151748792344717742e+01
3.525158768930141377e+03,5.119314465471980213e+01
3.526917440156326393e+03,5.072498526048424594e+01
3.528676111382510953e+03,5.024158797951950817e+01
3.530434782608695514e+03,4.965709755450738783e+01
3.532193453834880074e+03,4.906641993444407035e+01
3.533952125061065090e+03,4.843433927982736975e+01
3.535710796287249650e+03,4.780404168334469972e+01
3.537469467513434211e+03,4.718577972926559028e+01
3.539228138739618771e+03,4.657291383369136639e+01
3.540986809965803332e+03,4.599679056549405942e+01
3.542745481191988347e+03,4.542380980095332887e+01
3.544504152418172907e+03,4.487241561922397182e+01
3.546262823644357468e+03,4.431685060745508054e+01
3.548021494870542028e+03,4.373238077355186704e+01
3.549780166096727044e+03,4.313412110149036494e+01
3.551538837322911604e+03,4.243944029543284557e+01
3.553297508549096165e+03,4.172284086866293507e+01
3.555056179775280725e+03,4.085160298395368272e+01
3.556814851001465286e+03,3.995538269174443258e+01
3.558573522227650301e+03,3.888131145090380869e+01
3.560332193453834861e+03,3.778613782075763794e+01
3.562090864680019422e+03,3.653936462583844502e+01
3.563849535906203982e+03,3.528593531687208440e+01
3.565608207132388998e+03,3.398424918106332626e+01
3.567366878358573558e+03,3.268839408405425218e+01
3.569125549584758119e+03,3.143520512460128913e+01
3.570884220810942679e+03,3.019679895031282513e+01
3.572642892037127240e+03,2.906756727957530018e+01
3.574401563263312255e+03,2.795587797138221475e+01
3.576160234489496816e+03,2.697495900215903575e+01
3.577918905715681376e+03,2.600837068490203663e+01
3.579677576941865937e+03,2.514962052369047996e+01
3.581436248168050497e+03,2.429832857969689641e+01
3.583194919394235512e+03,2.350369401692198323e+01
3.584953590620420073e+03,2.270922631118863322e+01
3.586712261846604633e+03,2.191603831411989489e+01
3.588470933072789194e+03,2.111872148474238031e+01
3.590229604298974209e+03,2.028943267184530796e+01
3.591988275525158770e+03,1.945747276313123209e+01
3.593746946751343330e+03,1.860462764832909599e+01
3.595505617977527891e+03,1.775661587729445756e+01
3.597264289203712451e+03,1.694676650748500535e+01
3.599022960429897466e+03,1.615467025891563679e+01
3.600781631656082027e+03,1.550413179286778842e+01
3.602540302882266587e+03,1.488267811035979094e+01
3.604298974108451148e+03,1.449544702096065762e+01
3.606057645334636163e+03,1.414123258977092235e+01
3.607816316560820724e+03,1.405557329812459777e+01
3.609574987787005284e+03,1.399898599555602807e+01
3.611333659013189845e+03,1.418126044108602279e+01
3.613092330239374405e+03,1.438303439967206643e+01
3.614851001465559420e+03,1.474665431662379156e+01
3.616609672691743981e+03,1.511810385826041880e+01
3.618368343917928541e+03,1.555520731698047499e+01
3.620127015144113102e+03,1.599035200688499891e+01
3.621885686370298117e+03,1.640890157210246514e+01
3.623644357596482678e+03,1.682118173476089851e+01
3.625403028822667238e+03,1.717979112411117626e+01
3.627161700048851799e+03,1.753472441772303370e+01
3.628920371275036359e+03,1.785785601518270482e+01
3.630679042501221375e+03,1.818514821961037953e+01
3.632437713727405935e+03,1.854881601638607691e+01
3.634196384953590496e+03,1.892626599923766406e+01
3.635955056179775056e+03,1.942550279943301561e+01
3.637713727405960071e+03,1.994708774303845189e+01
3.639472398632144632e+03,2.066828717147035377e+01
3.641231069858329192e+03,2.141378286672286535e+01
3.642989741084513753e+03,2.237865955944376140e+01
3.644748412310698313e+03,2.335738062299844486e+01
3.646507083536883329e+03,2.446248297277881179e+01
3.648265754763067889e+03,2.556863905400482651e+01
3.650024425989252450e+03,2.668452107647682325e+01
3.651783097215437010e+03,2.778861500370321380e+01
3.653541768441621571e+03,2.878268670863714007e+01
3.655300439667806586e+03,2.975598247731096890e+01
3.657059110893991146e+03,3.053317884760892298e+01
3.658817782120175707e+03,3.128674662617619262e+01
3.660576453346360267e+03,3.181474661152062922e+01
3.662335124572545283e+03,3.232169331015849423e+01
3.664093795798729843e+03,3.262534420903487842e+01
3.665852467024914404e+03,3.291358394523417985e+01
3.667611138251098964e+03,3.305128095549310530e+01
3.669369809477283525e+03,3.318005097215436194e+01
3.671128480703468540e+03,3.322059570102589987e+01
3.672887151929653101e+03,3.325820856908114820e+01
3.674645823155837661e+03,3.326650282897366395e+01
3.676404494382022222e+03,3.327671531483738931e+01
3.678163165608207237e+03,3.330633941351838700e+01
3.679921836834391797e+03,3.334251079628724312e+01
3.681680508060576358e+03,3.344573787982410096e+01
3.683439179286760918e+03,3.355835529425073105e+01
3.685197850512945479e+03,3.376831913890141834e+01
3.686956521739130494e+03,3.398958786816263711e+01
3.688715192965315055e+03,3.432949437524614922e+01
3.690473864191499615e+03,3.467955186330887329e+01
3.692232535417684176e+03,3.513746352427607178e+01
3.693991206643869191e+03,3.560116018227073198e+01
3.695749877870053751e+03,3.612709542897323445e+01
3.697508549096238312e+03,3.665249601538322111e+01
3.699267220322422872e+03,3.717207129139687538e+01
3.701025891548607433e+03,3.768450536284397145e+01
3.702784562774792448e+03,3.811813414154460133e+01
3.704543234000977009e+03,3.853971216753784290e+01
3.706301905227161569e+03,3.882657999362479018e+01
3.708060576453346130e+03,3.910003899276095041e+01
3.709819247679531145e+03,3.922163898787580649e+01
3.711577918905715705e+03,3.933277955686527605e+01
3.713336590131900266e+03,3.932389183336748317e+01
3.715095261358084826e+03,3.931055542890176469e+01
3.716853932584269387e+03,3.924548251243864883e+01
3.718612603810454402e+03,3.918331844162189270e+01
3.720371275036638963e+03,3.915544238886175776e+01
3.722129946262823523e+03,3.913608941601113145e+01
3.723888617489008084e+03,3.921858185372483518e+01
3.725647288715193099e+03,3.930853180311075334e+01
3.727405959941377660e+03,3.948883237467887852e+01
3.729164631167562220e+03,3.967126719558120129e+01
3.730923302393746781e+03,3.987992279401795059e+01
3.732681973619931341e+03,4.008378974800398709e+01
3.734440644846116356e+03,4.022798767179492785e+01
3.736199316072300917e+03,4.036120169345883113e+01
3.737957987298485477e+03,4.035557919223755619e+01
3.739716658524670038e+03,4.033581662674943402e+01
3.741475329750854598e+03,4.013471729113635433e+01
3.743234000977039614e+03,3.992061636256190837e+01
3.744992672203224174e+03,3.953731662147745851e+01
3.746751343429408735e+03,3.914596493157154811e+01
3.748510014655593295e+03,3.864826041764875697e+01
3.750268685881778310e+03,3.814940858810624036e+01
3.752027357107962871e+03,3.763517303363632038e+01
3.753786028334147431e+03,3.712665620179459580e+01
3.755544699560331992e+03,3.669599569373400527e+01
3.757303370786516552e+03,3.627656685393264979e+01
3.759062042012701568e+03,3.601242803615048160e+01
3.760820713238886128e+03,3.576171324351355452e+01
3.762579384465070689e+03,3.569952703931226523e+01
3.764338055691255249e+03,3.564827497533764245e+01
3.766096726917440265e+03,3.575303840474654038e+01
3.767855398143624825e+03,3.586660601462408948e+01
3.769614069369809386e+03,3.610783424129724040e+01
3.771372740595993946e+03,3.635555776915501980e+01
3.773131411822178507e+03,3.669901204370303560e+01
3.774890083048363522e+03,3.704641468128009052e+01
3.776648754274548082e+03,3.745298107111888442e+01
3.778407425500732643e+03,3.786072243771359069e+01
3.780166096726917203e+03,3.828636821201742890e+01
3.781924767953102219e+03,3.871031299151745486e+01
3.783683439179286779e+03,3.910789235155650800e+01
3.785442110405471340e+03,3.950093925482813262e+01
3.787200781631655900e+03,3.982250708580026810e+01
3.788959452857840461e+03,4.013686930896643190e+01
3.790718124084025476e+03,4.033558152684633313e+01
3.792476795310210036e+03,4.052524393517728640e+01
3.794235466536394597e+03,4.056704165867509460e+01
3.795994137762579157e+03,4.060177859902270114e+01
3.797752808988764173e+03,4.051903871626744547e+01
3.799511480214948733e+03,4.043233380556917211e+01
3.801270151441133294e+03,4.027843210552030939e+01
3.803028822667317854e+03,4.012413988716772195e+01
3.804787493893502415e+03,3.996310425453462756e+01
3.806546165119687430e+03,3.980476122476642331e+01
3.808304836345871990e+03,3.969380800542103316e+01
3.810063507572056551e+03,3.958713302279141288e+01
3.811822178798241112e+03,3.955722862122813410e+01
3.813580850024425672e+03,3.953154498323130639e+01
3.815339521250610687e+03,3.958310928220541314e+01
3.817098192476795248e+03,3.963822277615334144e+01
3.818856863702979808e+03,3.975961066086264850e+01
3.820615534929164369e+03,3.988378696573334992e+01
3.822374206155349384e+03,4.006110727838607488e+01
3.824132877381533945e+03,4.024047483562957694e+01
3.825891548607718505e+03,4.045968177261050869e+01
3.827650219833903066e+03,4.068020069421379503e+01
3.829408891060087626e+03,4.092679865708625186e+01
3.831167562286272641e+03,4.117401186951216374e+01
3.832926233512457202e+03,4.143372233849113684e+01
3.834684904738641762e+03,4.169358985075068347e+01
3.836443575964826323e+03,4.195671851709165878e+01
3.838202247191011338e+03,4.221986370786514442e+01
3.839960918417195899e+03,4.248335986321442448e+01
3.841719589643380459e+03,4.274679417432272288e+01
3.843478260869565020e+03,4.300888440392701284e+01
3.845236932095749580e+03,4.327085161479420350e+01
3.846995603321934595e+03,4.353008165876104130e+01
3.848754274548119156e+03,4.378912605894898746e+01
3.850512945774303716e+03,4.404393950789865642e+01
3.852271617000488277e+03,4.429851030912839605e+01
3.854030288226673292e+03,4.454741355289979055e+01
3.855788959452857853e+03,4.479601660487340098e+01
3.857547630679042413e+03,4.503742969720364897e+01
3.859306301905226974e+03,4.527848455124225069e+01
3.861064973131411534e+03,4.551073569926374063e+01
3.862823644357596550e+03,4.574260870941955659e+01
3.864582315583781110e+03,4.596494101034769386e+01
3.866340986809965671e+03,4.618693753274578029e+01
3.868099658036150231e+03,4.640023032219372112e+01
3.869858329262335246e+03,4.661326704550101852e+01
3.871617000488519807e+03,4.681947995219375969e+01
3.873375671714704367e+03,4.702551872258517562e+01
3.875134342940888928e+03,4.722678325604876903e+01
3.876893014167073488e+03,4.742795494382014709e+01
3.878651685393258504e+03,4.762650573033702273e+01
3.880410356619443064e+03,4.782504751548283650e+01
3.882169027845627625e+03,4.802332746663087448e+01
3.883927699071812185e+03,4.822168001213414357e+01
3.885686370297996746e+03,4.842221038829434576e+01
3.887445041524181761e+03,4.862288476484427946e+01
3.889203712750366321e+03,4.882801865346175418e+01
3.890962383976550882e+03,4.903336348092542352e+01
3.892721055202735442e+03,4.924545835146770401e+01
3.894479726428920458e+03,4.945783523087214917e+01
3.896238397655105018e+03,4.967954660361271380e+01
3.897997068881289579e+03,4.990158020166835229e+01
3.899755740107474139e+03,5.013465835017834848e+01
3.901514411333658700e+03,5.036802649446213564e+01
3.903273082559843715e+03,5.061169984570791058e+01
3.905031753786028275e+03,5.085556509222415400e+01
3.906790425012212836e+03,5.110650914205317719e+01
3.908549096238397397e+03,5.135752487759064877e+01
3.910307767464582412e+03,5.161128948433224650e+01
3.912066438690766972e+03,5.186501178540365942e+01
3.913825109916951533e+03,5.211704524412372308e+01
3.915583781143136093e+03,5.236893051614040928e+01
3.917342452369320654e+03,5.261464751662892070e+01
3.919101123595505669e+03,5.286008606741569338e+01
3.920859794821690230e+03,5.309341810942838435e+01
3.922618466047874790e+03,5.332638234899217622e+01
3.924377137274059351e+03,5.354261157713090569e+01
3.926135808500244366e+03,5.375839237814580684e+01
3.927894479726428926e+03,5.395277679924986103e+01
3.929653150952613487e+03,5.414662975581172333e+01
3.931411822178798047e+03,5.431382976558209918e+01
3.933170493404982608e+03,5.448043311187098681e+01
3.934929164631167623e+03,5.461550750366389195e+01
3.936687835857352184e+03,5.474992738017296290e+01
3.938446507083536744e+03,5.484780348667027283e+01
3.940205178309721305e+03,5.494498083958069401e+01
3.941963849535906320e+03,5.500080842140776838e+01
3.943722520762090880e+03,5.505594235923538093e+01
3.945481191988275441e+03,5.506742007784798432e+01
3.947239863214460001e+03,5.507827419042529016e+01
3.948998534440644562e+03,5.504722197743068079e+01
3.950757205666829577e+03,5.501564881610597268e+01
3.952515876893014138e+03,5.494653016442057947e+01
3.954274548119198698e+03,5.487699096075080263e+01
3.956033219345383259e+03,5.477477810291007643e+01
3.957791890571568274e+03,5.467222550073280729e+01
3.959550561797752835e+03,5.454104943820229323e+01
3.961309233023937395e+03,5.440961874655285868e+01
3.963067904250121956e+03,5.425476217596174422e+01
3.964826575476306516e+03,5.409974100342829928e+01
3.966585246702491531e+03,5.392804565413661066e+01
3.968343917928676092e+03,5.375625303175954883e+01
3.970102589154860652e+03,5.357350097509127806e+01
3.971861260381045213e+03,5.339070514659184141e+01
3.973619931607229773e+03,5.320235576701195868e+01
3.975378602833414789e+03,5.301400541378773568e+01
3.977137274059599349e+03,5.282551374305009517e+01
3.978895945285783910e+03,5.263705353937604769e+01
3.980654616511968470e+03,5.245392700298133803e+01
3.982413287738153485e+03,5.227085402919949786e+01
3.984171958964338046e+03,5.209868640340566515e+01
3.985930630190522606e+03,5.192658406585998421e+01
3.987689301416707167e+03,5.177111390953364634e+01
3.989447972642891727e+03,5.161570963624620845e+01
3.991206643869076743e+03,5.148270559618755726e+01
3.992965315095261303e+03,5.134975483269275998e+01
3.994723986321445864e+03,5.124400175501811106e+01
3.996482657547630424e+03,5.113827508549099576e+01
3.998241328773815439e+03,5.105953754274548828e+01
4.000000000000000000e+03,5.098080000000000211e+01
