3.475915974596970955e+03,1.841582707992629508e+01
3.477674645823155970e+03,1.976737166224232922e+01
3.479433317049340531e+03,2.116014163165619877e+01
3.481191988275525091e+03,2.279664277479223244e+01
3.482950659501709652e+03,2.443676174703805870e+01
3.484709330727894212e+03,2.609844002744831926e+01
3.486468001954079227e+03,2.773435275389044818e+01
3.488226673180263788e+03,2.921549568012396492e+01
3.489985344406448348e+03,3.065255611943359426e+01
3.491744015632632909e+03,3.182268949999044239e+01
3.493502686858817469e+03,3.293989141308258439e+01
3.495261358085002485e+03,3.373399082685895678e+01
3.497020029311187045e+03,3.447242895535540441e+01
3.498778700537371606e+03,3.486833609751470675e+01
3.500537371763556166e+03,3.521069045673016973e+01
3.502296042989741181e+03,3.522079128232864065e+01
3.504054714215925742e+03,3.518746796325937964e+01
3.505813385442110302e+03,3.488251276052370997e+01
3.507572056668294863e+03,3.455730038750668598e+01
3.509330727894479423e+03,3.410432314764349826e+01
3.511089399120664439e+03,3.366928405007266178e+01
3.512848070346848999e+03,3.334832637542679379e+01
3.514606741573033560e+03,3.309436275066718025e+01
3.516365412799218120e+03,3.327003488061335901e+01
3.518124084025403135e+03,3.356745489985325293e+01
3.519882755251587696e+03,3.465223718124047281e+01
3.521641426477772256e+03,3.589370437745180453e+01
3.523400097703956817e+03,3.815707980490655871e+01
3.525158768930141377e+03,4.055253592580131539e+01
3.526917440156326393e+03,4.381678949688156877e+01
3.528676111382510953e+03,4.716473510560413729e+01
3.530434782608695514e+03,5.106792117301928613e+01
3.532193453834880074e+03,5.499497242415949216e+01
3.533952125061065090e+03,5.908172302504004847e+01
3.535710796287249650e+03,6.313643295270772171e+01
3.537469467513434211e+03,6.697486833619559832e+01
3.539228138739618771e+03,7.074283905113915694e+01
3.540986809965803332e+03,7.403100454210127168e+01
3.542745481191988347e+03,7.723399218750812167e+01
3.544504152418172907e+03,7.985187355536356790e+01
3.546262823644357468e+03,8.238964103083378632e+01
3.548021494870542028e+03,8.437220060093625307e+01
3.549780166096727044e+03,8.628983346304650581e+01
3.551538837322911604e+03,8.775348660911377863e+01
3.553297508549096165e+03,8.917045652473295547e+01
3.555056179775280725e+03,9.025807073577348660e+01
3.556814851001465286e+03,9.131375726917410418e+01
3.558573522227650301e+03,9.214214914509034315e+01
3.560332193453834861e+03,9.294653860061286821e+01
3.562090864680019422e+03,9.357849466802849747e+01
3.563849535906203982e+03,9.419472267753232586e+01
3.565608207132388998e+03,9.469692226717583594e+01
3.567366878358573558e+03,9.518750304253266847e+01
3.569125549584758119e+03,9.559306810359768747e+01
3.570884220810942679e+03,9.599031533589673870e+01
3.572642892037127240e+03,9.632613335739158344e+01
3.574401563263312255e+03,9.665587202105362508e+01
3.576160234489496816e+03,9.694029183541609029e+01
3.577918905715681376e+03,9.721989952302700999e+01
3.579677576941865937e+03,9.746329595683258162e+01
3.581436248168050497e+03,9.770249985888794697e+01
3.583194919394235512e+03,9.790985461218548380e+01
3.584953590620420073e+03,9.811340441670590451e+01
3.586712261846604633e+03,9.828777219882607596e+01
3.588470933072789194e+03,9.845876588677798225e+01
3.590229604298974209e+03,9.860363197373450816e+01
3.591988275525158770e+03,9.874560880190875878e+01
3.593746946751343330e+03,9.886499461529422206e+01
3.595505617977527891e+03,9.898203171537774381e+01
3.597264289203712451e+03,9.908052419217304418e+01
3.599022960429897466e+03,9.917717027357106474e+01
3.600781631656082027e+03,9.925909378114312176e+01
3.602540302882266587e+03,9.933978775704947850e+01
3.604298974108451148e+03,9.941058019476321306e+01
3.606057645334636163e+03,9.948025951427379709e+01
3.607816316560820724e+03,9.954088480982825615e+01
3.609574987787005284e+03,9.959986773626232548e+01
3.611333659013189845e+03,9.964535660289644170e+01
3.613092330239374405e+03,9.968827860377892591e+01
3.614851001465559420e+03,9.970989561892305630e+01
3.616609672691743981e+03,9.972787297752094560e+01
3.618368343917928541e+03,9.971533064728157569e+01
3.620127015144113102e+03,9.969839306035441950e+01
3.621885686370298117e+03,9.964421788204468555e+01
3.623644357596482678e+03,9.958563083056961318e+01
3.625403028822667238e+03,9.948927484620224959e+01
3.627161700048851799e+03,9.938935542090783315e+01
3.628920371275036359e+03,9.925860886985751108e+01
3.630679042501221375e+03,9.912577012882026395e+01
3.632437713727405935e+03,9.897463966961166193e+01
3.634196384953590496e+03,9.882300288408620759e+01
3.635955056179775056e+03,9.866689192658745355e+01
3.637713727405960071e+03,9.851112501709823732e+01
3.639472398632144632e+03,9.835843115779191237e+01
3.641231069858329192e+03,9.820448091459213913e+01
3.642989741084513753e+03,9.803918626388380630e+01
3.644748412310698313e+03,9.786809036429829689e+01
3.646507083536883329e+03,9.764403652941795997e+01
3.648265754763067889e+03,9.740838021211219200e+01
3.650024425989252450e+03,9.706563298201936618e+01
3.651783097215437010e+03,9.670513350048069867e+01
3.653541768441621571e+03,9.617894633878071886e+01
3.655300439667806586e+03,9.562939269839135648e+01
3.657059110893991146e+03,9.485928811119067916e+01
3.658817782120175707e+03,9.406105356984782873e+01
3.660576453346360267e+03,9.299427946628162545e+01
3.662335124572545283e+03,9.189526707691815943e+01
3.664093795798729843e+03,9.048495374032822269e+01
3.665852467024914404e+03,8.903900838176777199e+01
3.667611138251098964e+03,8.724499442964284412e+01
3.669369809477283525e+03,8.541390329795325442e+01
3.671128480703468540e+03,8.321637918950150947e+01
3.672887151929653101e+03,8.098503646089662311e+01
3.674645823155837661e+03,7.841550753075503621e+01
3.676404494382022222e+03,7.582338992355654739e+01
3.678163165608207237e+03,7.300268472570544986e+01
3.679921836834391797e+03,7.018059417684432333e+01
3.681680508060576358e+03,6.734431519785115938e+01
3.683439179286760918e+03,6.453214530503940694e+01
3.685197850512945479e+03,6.196990627230861293e+01
3.686956521739130494e+03,5.945319189340858657e+01
3.688715192965315055e+03,5.741423062325723947e+01
3.690473864191499615e+03,5.543249264698983581e+01
3.692232535417684176e+03,5.405875216824054519e+01
3.693991206643869191e+03,5.274406066907189228e+01
3.695749877870053751e+03,5.206465474332678411e+01
3.697508549096238312e+03,5.144008988805596516e+01
3.699267220322422872e+03,5.141303762620930939e+01
3.701025891548607433e+03,5.143393732868482005e+01
3.702784562774792448e+03,5.198400106097602702e+01
3.704543234000977009e+03,5.257407683446315616e+01
3.706301905227161569e+03,5.361143006846393178e+01
3.708060576453346130e+03,5.468013630522817436e+01
3.709819247679531145e+03,5.610392474196531509e+01
3.711577918905715705e+03,5.754966367557396723e+01
3.713336590131900266e+03,5.924729794523676674e+01
3.715095261358084826e+03,6.095701559671715586e+01
3.716853932584269387e+03,6.280725850340957805e+01
3.718612603810454402e+03,6.465936345383435935e+01
3.720371275036638963e+03,6.653341724474803698e+01
3.722129946262823523e+03,6.839973155337804656e+01
3.723888617489008084e+03,7.017356394712473389e+01
3.725647288715193099e+03,7.193507265218934776e+01
3.727405959941377660e+03,7.354727512898458031e+01
3.729164631167562220e+03,7.514588413791969401e+01
3.730923302393746781e+03,7.657748768457346955e+01
3.732681973619931341e+03,7.799552225879494927e+01
3.734440644846116356e+03,7.924448029494558909e+01
3.736199316072300917e+03,8.048037039067240528e+01
3.737957987298485477e+03,8.155108171944613105e+01
3.739716658524670038e+03,8.260947784135825600e+01
3.741475329750854598e+03,8.350993975635586253e+01
3.743234000977039614e+03,8.439907100676620644e+01
3.744992672203224174e+03,8.514074840295566560e+01
3.746751343429408735e+03,8.587227003187540220e+01
3.748510014655593295e+03,8.646965090144058763e+01
3.750268685881778310e+03,8.705809833304437007e+01
3.752027357107962871e+03,8.752676220212106273e+01
3.753786028334147431e+03,8.798748195112787585e+01
3.755544699560331992e+03,8.834004817975514356e+01
3.757303370786516552e+03,8.868462202247184223e+01
3.759062042012701568e+03,8.891869244259891047e+01
3.760820713238886128e+03,8.914313458616928187e+01
3.762579384465070689e+03,8.923235608103982486e+01
3.764338055691255249e+03,8.931063544494696771e+01
3.766096726917440265e+03,8.923278529839103612e+01
3.767855398143624825e+03,8.914184367697809819e+01
3.769614069369809386e+03,8.886107567013884534e+01
3.771372740595993946e+03,8.856524381526794798e+01
3.773131411822178507e+03,8.804739401556119560e+01
3.774890083048363522e+03,8.751277302184610107e+01
3.776648754274548082e+03,8.672684616791353562e+01
3.778407425500732643e+03,8.592271430075088290e+01
3.780166096726917203e+03,8.484117270817645817e+01
3.781924767953102219e+03,8.374010299906757382e+01
3.783683439179286779e+03,8.233634748367937561e+01
3.785442110405471340e+03,8.091223122068402063e+01
3.787200781631655900e+03,7.916701595444104100e+01
3.788959452857840461e+03,7.740423322161009878e+01
3.790718124084025476e+03,7.535949265004127540e+01
3.792476795310210036e+03,7.330426728805660730e+01
3.794235466536394597e+03,7.107773111316669201e+01
3.795994137762579157e+03,6.882653223568799206e+01
3.797752808988764173e+03,6.616499701341123796e+01
3.799511480214948733e+03,6.349902824621494801e+01
3.801270151441133294e+03,6.075792255984443102e+01
3.803028822667317854e+03,5.802411098444672177e+01
3.804787493893502415e+03,5.541625307531180056e+01
3.806546165119687430e+03,5.282464795940623503e+01
3.808304836345871990e+03,5.051909200435017055e+01
3.810063507572056551e+03,4.823397806331356463e+01
3.811822178798241112e+03,4.631568470718243447e+01
3.813580850024425672e+03,4.441653645197142453e+01
3.815339521250610687e+03,4.286777966643137461e+01
3.817098192476795248e+03,4.133483940334715356e+01
3.818856863702979808e+03,4.009724228072877850e+01
3.820615534929164369e+03,3.887186992665083096e+01
3.822374206155349384e+03,3.787948727887324196e+01
3.824132877381533945e+03,3.689582929146007473e+01
3.825891548607718505e+03,3.608195319473321661e+01
3.827650219833903066e+03,3.527333570657020800e+01
3.829408891060087626e+03,3.456924647843155185e+01
3.831167562286272641e+03,3.386718740878229283e+01
3.832926233512457202e+03,3.320636593345258092e+01
3.834684904738641762e+03,3.254560009777578244e+01
3.836443575964826323e+03,3.188598967276359275e+01
3.838202247191011338e+03,3.122616617977534759e+01
3.839960918417195899e+03,3.056181730825608156e+01
3.841719589643380459e+03,2.989739299825091479e+01
3.843478260869565020e+03,2.923132915848542979e+01
3.845236932095749580e+03,2.856532764817139025e+01
3.846995603321934595e+03,2.790071296815169433e+01
3.848754274548119156e+03,2.723628452082803619e+01
3.850512945774303716e+03,2.657610044657307924e+01
3.852271617000488277e+03,2.591622103142156774e+01
3.854030288226673292e+03,2.526345758247179063e+01
3.855788959452857853e+03,2.461111077550021875e+01
3.857547630679042413e+03,2.396874305200239519e+01
3.859306301905226974e+03,2.332690706438298989e+01
3.861064973131411534e+03,2.269813848597559058e+01
3.862823644357596550e+03,2.207002288758170394e+01
3.864582315583781110e+03,2.145838247722521430e+01
3.866340986809965671e+03,2.084752877417374251e+01
3.868099658036150231e+03,2.025706735258123814e+01
3.869858329262335246e+03,1.966754253650670137e+01
3.871617000488519807e+03,1.910297699180709685e+01
3.873375671714704367e+03,1.853949234861989126e+01
3.875134342940888928e+03,1.800564242189788544e+01
3.876893014167073488e+03,1.747302668783604318e+01
3.878651685393258504e+03,1.697525044943834160e+01
3.880410356619443064e+03,1.647897638983899782e+01
3.882169027845627625e+03,1.602639806057662142e+01
3.883927699071812185e+03,1.557532852703417703e+01
3.885686370297996746e+03,1.516952286508992387e+01
3.887445041524181761e+03,1.476533995114814957e+01
3.889203712750366321e+03,1.441141151441147628e+01
3.890962383976550882e+03,1.405922184216384530e+01
3.892721055202735442e+03,1.376267263356586668e+01
3.894479726428920458e+03,1.346798577183978374e+01
3.896238397655105018e+03,1.323494259157600439e+01
3.897997068881289579e+03,1.300380790019589128e+01
3.899755740107474139e+03,1.283808831055251787e+01
3.901514411333658700e+03,1.267415636230409248e+01
3.903273082559843715e+03,1.257374952791226796e+01
3.905031753786028275e+03,1.247486616567842255e+01
3.906790425012212836e+03,1.243218199860465134e+01
3.908549096238397397e+03,1.239071452188812295e+01
3.910307767464582412e+03,1.239590244079383474e+01
3.912066438690766972e+03,1.240201325523223908e+01
3.913825109916951533e+03,1.244496605933579758e+01
3.915583781143136093e+03,1.248856490160120281e+01
3.917342452369320654e+03,1.255905508235351675e+01
3.919101123595505669e+03,1.262993932584268109e+01
3.920859794821690230e+03,1.271795673180261943e+01
3.922618466047874790e+03,1.280608134516284125e+01
3.924377137274059351e+03,1.289908389523611376e+01
3.926135808500244366e+03,1.299195335678991192e+01
3.927894479726428926e+03,1.307847259469904699e+01
3.929653150952613487e+03,1.316464502911777501e+01
3.931411822178798047e+03,1.323342526849246603e+01
3.933170493404982608e+03,1.330167067447246154e+01
3.934929164631167623e+03,1.334165435791165244e+01
3.936687835857352184e+03,1.338093434206699150e+01
3.938446507083536744e+03,1.338092444954135019e+01
3.940205178309721305e+03,1.338007088330394723e+01
3.941963849535906320e+03,1.332929168447639157e+01
3.943722520762090880e+03,1.327760991746737851e+01
3.945481191988275441e+03,1.316912276553774142e+01
3.947239863214460001e+03,1.305977847864054553e+01
3.948998534440644562e+03,1.289283472192343183e+01
3.950757205666829577e+03,1.272513464466278954e+01
3.952515876893014138e+03,1.250292546537601623e+01
3.954274548119198698e+03,1.228006313976395347e+01
3.956033219345383259e+03,1.200645636887978540e+01
3.957791890571568274e+03,1.173227256472893210e+01
3.959550561797752835e+03,1.140947370786528126e+01
3.961309233023937395e+03,1.108618176119278864e+01
3.963067904250121956e+03,1.071752555210630220e+01
3.964826575476306516e+03,1.034848560098692438e+01
3.966585246702491531e+03,9.940572581934567609e+00
3.968343917928676092e+03,9.532356248840027746e+00
3.970102589154860652e+03,9.089966533647123370e+00
3.971861260381045213e+03,8.647340710143229359e+00
3.973619931607229773e+03,8.174758644681562103e+00
3.975378602833414789e+03,7.701998808700868615e+00
3.977137274059599349e+03,7.203436851690668163e+00
3.978895945285783910e+03,6.704747137831522430e+00
3.980654616511968470e+03,6.184402638075840564e+00
3.982413287738153485e+03,5.663972425883399886e+00
3.984171958964338046e+03,5.126091161594223067e+00
3.985930630190522606e+03,4.588158326898743589e+00
3.987689301416707167e+03,4.037087931197694601e+00
3.989447972642891727e+03,3.485991755306196094e+00
3.991206643869076743e+03,2.926130314661283371e+00
3.992965315095261303e+03,2.366260752728944095e+00
3.994723986321445864e+03,1.802245273491060562e+00
3.996482657547630424e+03,1.238231944504385007e+00
3.998241328773815439e+03,6.764161722521199183e-01
4.000000000000000000e+03,1.146003999999999912e-01
