3.475915974596970955e+03,7.758179824032605154e+01
3.477674645823155970e+03,7.721771280310073848e+01
3.479433317049340531e+03,7.685307562286270411e+01
3.481191988275525091e+03,7.648517644846120334e+01
3.482950659501709652e+03,7.611593324902914048e+01
3.484709330727894212e+03,7.573868075757826546e+01
3.486468001954079227e+03,7.535969196240262136e+01
3.488226673180263788e+03,7.497027345238797125e+01
3.489985344406448348e+03,7.457940991746741588e+01
3.491744015632632909e+03,7.417979650759934884e+01
3.493502686858817469e+03,7.377969306900747881e+01
3.495261358085002485e+03,7.337659841341388756e+01
3.497020029311187045e+03,7.297437326457300344e+01
3.498778700537371606e+03,7.257749892651730761e+01
3.500537371763556166e+03,7.218297258563076468e+01
3.502296042989741181e+03,7.180301374830780503e+01
3.504054714215925742e+03,7.142680110779394909e+01
3.505813385442110302e+03,7.107402212391511398e+01
3.507572056668294863e+03,7.072620886428474307e+01
3.509330727894479423e+03,7.040971513687880190e+01
3.511089399120664439e+03,7.009922294242208807e+01
3.512848070346848999e+03,6.982689877046311722e+01
3.514606741573033560e+03,6.956151710995426640e+01
3.516365412799218120e+03,6.934065807722345198e+01
3.518124084025403135e+03,6.912778322911579210e+01
3.519882755251587696e+03,6.896654332681978872e+01
3.521641426477772256e+03,6.881371437183668149e+01
3.523400097703956817e+03,6.871574210999006027e+01
3.525158768930141377e+03,6.862501491731697456e+01
3.526917440156326393e+03,6.858194417965209766e+01
3.528676111382510953e+03,6.854481549205117119e+01
3.530434782608695514e+03,6.854710831569552454e+01
3.532193453834880074e+03,6.855382361079155373e+01
3.533952125061065090e+03,6.859013288778227491e+01
3.535710796287249650e+03,6.862937832500747959e+01
3.537469467513434211e+03,6.868844284381547993e+01
3.539228138739618771e+03,6.874914699692129716e+01
3.540986809965803332e+03,6.882101568280307902e+01
3.542745481191988347e+03,6.889347115257719167e+01
3.544504152418172907e+03,6.896995737631924328e+01
3.546262823644357468e+03,6.904617636601449249e+01
3.548021494870542028e+03,6.912054336161780554e+01
3.549780166096727044e+03,6.919388250563372367e+01
3.551538837322911604e+03,6.926003471862833294e+01
3.553297508549096165e+03,6.932438043014091988e+01
3.555056179775280725e+03,6.937598106033146905e+01
3.556814851001465286e+03,6.942484766487542913e+01
3.558573522227650301e+03,6.945425061064973704e+01
3.560332193453834861e+03,6.947922134964692020e+01
3.562090864680019422e+03,6.947235111515742290e+01
3.563849535906203982e+03,6.945994205400363342e+01
3.565608207132388998e+03,6.940737649953366883e+01
3.567366878358573558e+03,6.934811260830885260e+01
3.569125549584758119e+03,6.923983649692632980e+01
3.570884220810942679e+03,6.912479138125029010e+01
3.572642892037127240e+03,6.895975550435730383e+01
3.574401563263312255e+03,6.878970315804401991e+01
3.576160234489496816e+03,6.858225531241629369e+01
3.577918905715681376e+03,6.837323880082006156e+01
3.579677576941865937e+03,6.815241807781077910e+01
3.581436248168050497e+03,6.793449371299392681e+01
3.583194919394235512e+03,6.773857193478187355e+01
3.584953590620420073e+03,6.754979271274606845e+01
3.586712261846604633e+03,6.741579326477344125e+01
3.588470933072789194e+03,6.729146404253705782e+01
3.590229604298974209e+03,6.724201708113010056e+01
3.591988275525158770e+03,6.720195112223450451e+01
3.593746946751343330e+03,6.723523489849245038e+01
3.595505617977527891e+03,6.727477476720811467e+01
3.597264289203712451e+03,6.736371056593795004e+01
3.599022960429897466e+03,6.745396872984854042e+01
3.600781631656082027e+03,6.755477101612112278e+01
3.602540302882266587e+03,6.765162608177045911e+01
3.604298974108451148e+03,6.771669379549786072e+01
3.606057645334636163e+03,6.777484113485581929e+01
3.607816316560820724e+03,6.777669864340491301e+01
3.609574987787005284e+03,6.777112096143846998e+01
3.611333659013189845e+03,6.770445414658749428e+01
3.613092330239374405e+03,6.763136530264594626e+01
3.614851001465559420e+03,6.750497361725265932e+01
3.616609672691743981e+03,6.737375328902753324e+01
3.618368343917928541e+03,6.720204324017555564e+01
3.620127015144113102e+03,6.702697361921535446e+01
3.621885686370298117e+03,6.682344095678249118e+01
3.623644357596482678e+03,6.661738230601399380e+01
3.625403028822667238e+03,6.638969930650252138e+01
3.627161700048851799e+03,6.615948584318377357e+01
3.628920371275036359e+03,6.590738148070209945e+01
3.630679042501221375e+03,6.565211389143975396e+01
3.632437713727405935e+03,6.536919066232401576e+01
3.634196384953590496e+03,6.508232084695876551e+01
3.635955056179775056e+03,6.476057687040773203e+01
3.637713727405960071e+03,6.443436155349299099e+01
3.639472398632144632e+03,6.406820805080610626e+01
3.641231069858329192e+03,6.369833879385757314e+01
3.642989741084513753e+03,6.329491846166418156e+01
3.644748412310698313e+03,6.289058048880645657e+01
3.646507083536883329e+03,6.247786563780491065e+01
3.648265754763067889e+03,6.206729165671251991e+01
3.650024425989252450e+03,6.167647790488052806e+01
3.651783097215437010e+03,6.129062726791374160e+01
3.653541768441621571e+03,6.095109903635540149e+01
3.655300439667806586e+03,6.061800556583057897e+01
3.657059110893991146e+03,6.034564836016376432e+01
3.658817782120175707e+03,6.007922311707146434e+01
3.660576453346360267e+03,5.986942671257706650e+01
3.662335124572545283e+03,5.966338152389519678e+01
3.664093795798729843e+03,5.949355901290351767e+01
3.665852467024914404e+03,5.932446988034850222e+01
3.667611138251098964e+03,5.916254469715359221e+01
3.669369809477283525e+03,5.899842004751970848e+01
3.671128480703468540e+03,5.881255811786652998e+01
3.672887151929653101e+03,5.862247517075991254e+01
3.674645823155837661e+03,5.839018204911849352e+01
3.676404494382022222e+03,5.815319233384960995e+01
3.678163165608207237e+03,5.786867513306793143e+01
3.679921836834391797e+03,5.758027339032733494e+01
3.681680508060576358e+03,5.725208710796295009e+01
3.683439179286760918e+03,5.692223439306803101e+01
3.685197850512945479e+03,5.657510632760638458e+01
3.686956521739130494e+03,5.622799844319781926e+01
3.688715192965315055e+03,5.588110234647092511e+01
3.690473864191499615e+03,5.553535657957367988e+01
3.692232535417684176e+03,5.520183306711646054e+01
3.693991206643869191e+03,5.487002474441542432e+01
3.695749877870053751e+03,5.455666949771292451e+01
3.697508549096238312e+03,5.424523592306608322e+01
3.699267220322422872e+03,5.395473963581646615e+01
3.701025891548607433e+03,5.366618923504400840e+01
3.702784562774792448e+03,5.339911226386662690e+01
3.704543234000977009e+03,5.313386624977265171e+01
3.706301905227161569e+03,5.288908772021721916e+01
3.708060576453346130e+03,5.264583929236273718e+01
3.709819247679531145e+03,5.241991972714526327e+01
3.711577918905715705e+03,5.219501913815656735e+01
3.713336590131900266e+03,5.198181192271935913e+01
3.715095261358084826e+03,5.176898031342632578e+01
3.716853932584269387e+03,5.156051686447666782e+01
3.718612603810454402e+03,5.135172793356137078e+01
3.720371275036638963e+03,5.113910238397659214e+01
3.722129946262823523e+03,5.092568724748472420e+01
3.723888617489008084e+03,5.070283704719165030e+01
3.725647288715193099e+03,5.047941784326398107e+01
3.727405959941377660e+03,5.024910494145647988e+01
3.729164631167562220e+03,5.001886542067864383e+01
3.730923302393746781e+03,4.978952743826533833e+01
3.732681973619931341e+03,4.956105234803241899e+01
3.734440644846116356e+03,4.934332934852091057e+01
3.736199316072300917e+03,4.912718934544082572e+01
3.737957987298485477e+03,4.893105841725324012e+01
3.739716658524670038e+03,4.873697438452959574e+01
3.741475329750854598e+03,4.856914040309334268e+01
3.743234000977039614e+03,4.840347320583587987e+01
3.744992672203224174e+03,4.826600388487840121e+01
3.746751343429408735e+03,4.813052335289326322e+01
3.748510014655593295e+03,4.802131140858450919e+01
3.750268685881778310e+03,4.791374894204665935e+01
3.752027357107962871e+03,4.782830341688789844e+01
3.753786028334147431e+03,4.774412641114169276e+01
3.755544699560331992e+03,4.767721939111239493e+01
3.757303370786516552e+03,4.761119325842698657e+01
3.759062042012701568e+03,4.755734635075721428e+01
3.760820713238886128e+03,4.750391006731832277e+01
3.762579384465070689e+03,4.745624063888647726e+01
3.764338055691255249e+03,4.740847860141514758e+01
3.766096726917440265e+03,4.735939515735064731e+01
3.767855398143624825e+03,4.730980648202719863e+01
3.769614069369809386e+03,4.725289195344878834e+01
3.771372740595993946e+03,4.719510926146123353e+01
3.773131411822178507e+03,4.712453117645881662e+01
3.774890083048363522e+03,4.705277444684807620e+01
3.776648754274548082e+03,4.696335646443478140e+01
3.778407425500732643e+03,4.687250070524495982e+01
3.780166096726917203e+03,4.675973596660304565e+01
3.781924767953102219e+03,4.664531032908470820e+01
3.783683439179286779e+03,4.650514075898213662e+01
3.785442110405471340e+03,4.636313686573734572e+01
3.787200781631655900e+03,4.619220479441348459e+01
3.788959452857840461e+03,4.601946042012713889e+01
3.790718124084025476e+03,4.581762858329267374e+01
3.792476795310210036e+03,4.561423653744056850e+01
3.794235466536394597e+03,4.538535226289247504e+01
3.795994137762579157e+03,4.515424924345341395e+01
3.797752808988764173e+03,4.488623089953546241e+01
3.799511480214948733e+03,4.461715308255994472e+01
3.801270151441133294e+03,4.433011998534448850e+01
3.803028822667317854e+03,4.404282004160304353e+01
3.804787493893502415e+03,4.375091223017172837e+01
3.806546165119687430e+03,4.345930908883188692e+01
3.808304836345871990e+03,4.317306814110351354e+01
3.810063507572056551e+03,4.288731921955751147e+01
3.811822178798241112e+03,4.261039943450619205e+01
3.813580850024425672e+03,4.233373785956710122e+01
3.815339521250610687e+03,4.206180201687043763e+01
3.817098192476795248e+03,4.178974612735616745e+01
3.818856863702979808e+03,4.151544859438111246e+01
3.820615534929164369e+03,4.124064770503158428e+01
3.822374206155349384e+03,4.095625343536856633e+01
3.824132877381533945e+03,4.067098121256054810e+01
3.825891548607718505e+03,4.036862402154933704e+01
3.827650219833903066e+03,4.006502769444453804e+01
3.829408891060087626e+03,3.973680037641820917e+01
3.831167562286272641e+03,3.940705648622481050e+01
3.832926233512457202e+03,3.904650722388970507e+01
3.834684904738641762e+03,3.868437066326959695e+01
3.836443575964826323e+03,3.828927233400727914e+01
3.838202247191011338e+03,3.789275134831466119e+01
3.839960918417195899e+03,3.746601437713734128e+01
3.841719589643380459e+03,3.703815846557518654e+01
3.843478260869565020e+03,3.658598424964947071e+01
3.845236932095749580e+03,3.613302466032128990e+01
3.846995603321934595e+03,3.566259051278820635e+01
3.848754274548119156e+03,3.519161815359581169e+01
3.850512945774303716e+03,3.470837957518841677e+01
3.852271617000488277e+03,3.422483192423799636e+01
3.854030288226673292e+03,3.373406522174647648e+01
3.855788959452857853e+03,3.324320529015363235e+01
3.857547630679042413e+03,3.275011240788688127e+01
3.859306301905226974e+03,3.225713070240842484e+01
3.861064973131411534e+03,3.176688116650224458e+01
3.862823644357596550e+03,3.127687002982691311e+01
3.864582315583781110e+03,3.079287388913332180e+01
3.866340986809965671e+03,3.030912381614198381e+01
3.868099658036150231e+03,2.983175207701161114e+01
3.869858329262335246e+03,2.935455793419185611e+01
3.871617000488519807e+03,2.888209649305845517e+01
3.873375671714704367e+03,2.840973231469569171e+01
3.875134342940888928e+03,2.794003475729464014e+01
3.876893014167073488e+03,2.747035927210569639e+01
3.878651685393258504e+03,2.700130685393271790e+01
3.880410356619443064e+03,2.653219487668835441e+01
3.882169027845627625e+03,2.606135043115827443e+01
3.883927699071812185e+03,2.559038450919534213e+01
3.885686370297996746e+03,2.511577429424670527e+01
3.887445041524181761e+03,2.464098053293082913e+01
3.889203712750366321e+03,2.416050257005836599e+01
3.890962383976550882e+03,2.367978806945884784e+01
3.892721055202735442e+03,2.319150436159364403e+01
3.894479726428920458e+03,2.270292854067251653e+01
3.896238397655105018e+03,2.220468377760467149e+01
3.897997068881289579e+03,2.170611883700787814e+01
3.899755740107474139e+03,2.119657953559122632e+01
3.901514411333658700e+03,2.068675037799421901e+01
3.903273082559843715e+03,2.016662097398825182e+01
3.905031753786028275e+03,1.964628171267030510e+01
3.906790425012212836e+03,1.911820104828337463e+01
3.908549096238397397e+03,1.859000478707856630e+01
3.910307767464582412e+03,1.805737583251084288e+01
3.912066438690766972e+03,1.752471867452132415e+01
3.913825109916951533e+03,1.699093563592828815e+01
3.915583781143136093e+03,1.645720262680402968e+01
3.917342452369320654e+03,1.592555209431747798e+01
3.919101123595505669e+03,1.539404123595514662e+01
3.920859794821690230e+03,1.486860316560832374e+01
3.922618466047874790e+03,1.434336639377860223e+01
3.924377137274059351e+03,1.382728870447720837e+01
3.926135808500244366e+03,1.331146742699069918e+01
3.927894479726428926e+03,1.280788065610648729e+01
3.929653150952613487e+03,1.230460171830036487e+01
3.931411822178798047e+03,1.181676060936048778e+01
3.933170493404982608e+03,1.132926724062120272e+01
3.934929164631167623e+03,1.086014919616579988e+01
3.936687835857352184e+03,1.039141263148136218e+01
3.938446507083536744e+03,9.943975354002116518e+00
3.940205178309721305e+03,9.496943812980054744e+00
3.941963849535906320e+03,9.073922323483165187e+00
3.943722520762090880e+03,8.651307689721194905e+00
3.945481191988275441e+03,8.254299538768611555e+00
3.947239863214460001e+03,7.857670812043172859e+00
3.948998534440644562e+03,7.486539393381760554e+00
3.950757205666829577e+03,7.115744607804649569e+00
3.952515876893014138e+03,6.769211449524211055e+00
3.954274548119198698e+03,6.422973291533160101e+00
3.956033219345383259e+03,6.099654386794576055e+00
3.957791890571568274e+03,5.776601047874994954e+00
3.959550561797752835e+03,5.475921629213587494e+00
3.961309233023937395e+03,5.175475300676196433e+00
3.963067904250121956e+03,4.896473263548667632e+00
3.964826575476306516e+03,4.617657753933681164e+00
3.966585246702491531e+03,4.357737481339585273e+00
3.968343917928676092e+03,4.097972053996526753e+00
3.970102589154860652e+03,3.855652524929630953e+00
3.971861260381045213e+03,3.613459852674860695e+00
3.973619931607229773e+03,3.387362138458923866e+00
3.975378602833414789e+03,3.161366795774401162e+00
3.977137274059599349e+03,2.950229949658156769e+00
3.978895945285783910e+03,2.739173563807773437e+00
3.980654616511968470e+03,2.541755193021275616e+00
3.982413287738153485e+03,2.344397883203715782e+00
3.984171958964338046e+03,2.159472586672212646e+00
3.985930630190522606e+03,1.974591510997494526e+00
3.987689301416707167e+03,1.800975698589083240e+00
3.989447972642891727e+03,1.627389647032327691e+00
3.991206643869076743e+03,1.463922285039146232e+00
3.992965315095261303e+03,1.300472707295039942e+00
3.994723986321445864e+03,1.146101988682441952e+00
3.996482657547630424e+03,9.917397875428056730e-01
3.998241328773815439e+03,8.460824437713840851e-01
4.000000000000000000e+03,7.004251000000000227e-01
