3.475915974596970955e+03,9.760358503705438693e+01
3.477674645823155970e+03,9.775716787535438357e+01
3.479433317049340531e+03,9.792252166096727706e+01
3.481191988275525091e+03,9.815746719589640179e+01
3.482950659501709652e+03,9.839277845604820527e+01
3.484709330727894212e+03,9.863026913997589418e+01
3.486468001954079227e+03,9.885978064478878480e+01
3.488226673180263788e+03,9.904136242300080539e+01
3.489985344406448348e+03,9.921110100947382193e+01
3.491744015632632909e+03,9.930912702803757952e+01
3.493502686858817469e+03,9.939548886237923853e+01
3.495261358085002485e+03,9.941065057219850587e+01
3.497020029311187045e+03,9.941678693004712386e+01
3.498778700537371606e+03,9.936738266038420875e+01
3.500537371763556166e+03,9.931248486734756398e+01
3.502296042989741181e+03,9.922350401732312264e+01
3.504054714215925742e+03,9.913235138265429214e+01
3.505813385442110302e+03,9.902761354191174803e+01
3.507572056668294863e+03,9.892321888846711886e+01
3.509330727894479423e+03,9.882098876633716600e+01
3.511089399120664439e+03,9.872067715433647095e+01
3.512848070346848999e+03,9.863256671466865555e+01
3.514606741573033560e+03,9.854731944083829376e+01
3.516365412799218120e+03,9.848043377400878740e+01
3.518124084025403135e+03,9.841715778212019927e+01
3.519882755251587696e+03,9.837722611138252660e+01
3.521641426477772256e+03,9.834120688850147474e+01
3.523400097703956817e+03,9.833070488068513271e+01
3.525158768930141377e+03,9.832333510177973324e+01
3.526917440156326393e+03,9.833656842859947744e+01
3.528676111382510953e+03,9.835186793245820525e+01
3.530434782608695514e+03,9.838087513323982591e+01
3.532193453834880074e+03,9.841061150022848381e+01
3.533952125061065090e+03,9.844522725010637032e+01
3.535710796287249650e+03,9.847868727500511454e+01
3.537469467513434211e+03,9.850434615629481527e+01
3.539228138739618771e+03,9.852580616766971389e+01
3.540986809965803332e+03,9.851867540069366669e+01
3.542745481191988347e+03,9.850283396493259147e+01
3.544504152418172907e+03,9.842715693513289921e+01
3.546262823644357468e+03,9.833694097013442104e+01
3.548021494870542028e+03,9.814596680306067356e+01
3.549780166096727044e+03,9.793441069654899422e+01
3.551538837322911604e+03,9.757894181037418946e+01
3.553297508549096165e+03,9.719933782620174156e+01
3.555056179775280725e+03,9.664945787505376984e+01
3.556814851001465286e+03,9.607755351734273574e+01
3.558573522227650301e+03,9.534885636052763402e+01
3.560332193453834861e+03,9.460948893236221124e+01
3.562090864680019422e+03,9.379346627481471899e+01
3.563849535906203982e+03,9.298741918950152296e+01
3.565608207132388998e+03,9.225369500288678637e+01
3.567366878358573558e+03,9.154829557035772325e+01
3.569125549584758119e+03,9.105015043601471803e+01
3.570884220810942679e+03,9.059221760641064236e+01
3.572642892037127240e+03,9.043126253557528571e+01
3.574401563263312255e+03,9.031143197803238820e+01
3.576160234489496816e+03,9.049816597412419128e+01
3.577918905715681376e+03,9.071650094037904921e+01
3.579677576941865937e+03,9.117263320711083452e+01
3.581436248168050497e+03,9.164439185732061333e+01
3.583194919394235512e+03,9.223485849630458233e+01
3.584953590620420073e+03,9.282351895143015952e+01
3.586712261846604633e+03,9.339832689476176597e+01
3.588470933072789194e+03,9.395692102027551584e+01
3.590229604298974209e+03,9.438996199242998841e+01
3.591988275525158770e+03,9.479849083597044057e+01
3.593746946751343330e+03,9.501536019112434417e+01
3.595505617977527891e+03,9.520569936241722075e+01
3.597264289203712451e+03,9.518656542983296731e+01
3.599022960429897466e+03,9.514104416707382939e+01
3.600781631656082027e+03,9.488511866634107150e+01
3.602540302882266587e+03,9.460755529263207109e+01
3.604298974108451148e+03,9.415574002150361821e+01
3.606057645334636163e+03,9.369036644572493344e+01
3.607816316560820724e+03,9.311471058837275905e+01
3.609574987787005284e+03,9.253684231148668005e+01
3.611333659013189845e+03,9.194079631734899749e+01
3.613092330239374405e+03,9.135679086089821510e+01
3.614851001465559420e+03,9.087272186724881351e+01
3.616609672691743981e+03,9.041567906059515281e+01
3.618368343917928541e+03,9.018525951003333319e+01
3.620127015144113102e+03,8.999274033060322608e+01
3.621885686370298117e+03,9.012132151770629207e+01
3.623644357596482678e+03,9.028974296322340365e+01
3.625403028822667238e+03,9.079922680787409206e+01
3.627161700048851799e+03,9.133995301234749320e+01
3.628920371275036359e+03,9.215095510321211236e+01
3.630679042501221375e+03,9.297676808663553061e+01
3.632437713727405935e+03,9.393207058785668551e+01
3.634196384953590496e+03,9.488292213872780678e+01
3.635955056179775056e+03,9.579444269564037029e+01
3.637713727405960071e+03,9.668298050317524428e+01
3.639472398632144632e+03,9.736623550073269939e+01
3.641231069858329192e+03,9.801371819945357799e+01
3.642989741084513753e+03,9.833819808220877690e+01
3.644748412310698313e+03,9.862840062450298717e+01
3.646507083536883329e+03,9.860569516773702503e+01
3.648265754763067889e+03,9.855269144743684251e+01
3.650024425989252450e+03,9.822003475471581169e+01
3.651783097215437010e+03,9.786228026206728714e+01
3.653541768441621571e+03,9.727027963676202660e+01
3.655300439667806586e+03,9.665945537308732582e+01
3.657059110893991146e+03,9.587095901255983676e+01
3.658817782120175707e+03,9.507091175100698877e+01
3.660576453346360267e+03,9.416059506317111527e+01
3.662335124572545283e+03,9.324667482601671509e+01
3.664093795798729843e+03,9.229795781575791125e+01
3.665852467024914404e+03,9.135372681914900284e+01
3.667611138251098964e+03,9.045331709272011267e+01
3.669369809477283525e+03,8.956476673402340793e+01
3.671128480703468540e+03,8.879342225429681434e+01
3.672887151929653101e+03,8.803922965270693624e+01
3.674645823155837661e+03,8.745655583248219500e+01
3.676404494382022222e+03,8.689284786154409801e+01
3.678163165608207237e+03,8.652106603936520912e+01
3.679921836834391797e+03,8.616808575476305521e+01
3.681680508060576358e+03,8.600766627259406505e+01
3.683439179286760918e+03,8.586086322632222334e+01
3.685197850512945479e+03,8.585521723218442958e+01
3.686956521739130494e+03,8.585959315568020145e+01
3.688715192965315055e+03,8.596914291142030606e+01
3.690473864191499615e+03,8.608550381423634690e+01
3.692232535417684176e+03,8.627423315473461685e+01
3.693991206643869191e+03,8.646697270980914141e+01
3.695749877870053751e+03,8.670285664239342793e+01
3.697508549096238312e+03,8.694026528614217852e+01
3.699267220322422872e+03,8.719428618990376378e+01
3.701025891548607433e+03,8.744754399367064934e+01
3.702784562774792448e+03,8.769238076455491182e+01
3.704543234000977009e+03,8.793434256613277000e+01
3.706301905227161569e+03,8.814416631796470369e+01
3.708060576453346130e+03,8.834923837161018412e+01
3.709819247679531145e+03,8.850049601205968486e+01
3.711577918905715705e+03,8.864540255646271305e+01
3.713336590131900266e+03,8.871742640111341416e+01
3.715095261358084826e+03,8.878173659965875686e+01
3.716853932584269387e+03,8.875633995090450412e+01
3.718612603810454402e+03,8.872165323400101045e+01
3.720371275036638963e+03,8.857745983878849927e+01
3.722129946262823523e+03,8.842439631809374134e+01
3.723888617489008084e+03,8.816534041188958781e+01
3.725647288715193099e+03,8.790193126164180626e+01
3.727405959941377660e+03,8.758578088548159712e+01
3.729164631167562220e+03,8.727186043572822882e+01
3.730923302393746781e+03,8.698533622468767135e+01
3.732681973619931341e+03,8.670834579259832253e+01
3.734440644846116356e+03,8.655015126401987402e+01
3.736199316072300917e+03,8.640738604118465105e+01
3.737957987298485477e+03,8.645964724294329073e+01
3.739716658524670038e+03,8.652919450151635772e+01
3.741475329750854598e+03,8.682042375896627107e+01
3.743234000977039614e+03,8.712526146376859515e+01
3.744992672203224174e+03,8.760719540123798765e+01
3.746751343429408735e+03,8.809424000531484467e+01
3.748510014655593295e+03,8.864878799749850202e+01
3.750268685881778310e+03,8.919775559537090714e+01
3.752027357107962871e+03,8.967189875120871534e+01
3.753786028334147431e+03,9.013078113647459588e+01
3.755544699560331992e+03,9.038189903095437217e+01
3.757303370786516552e+03,9.061226146067419052e+01
3.759062042012701568e+03,9.055565702979970411e+01
3.760820713238886128e+03,9.048255632012801186e+01
3.762579384465070689e+03,9.017777993028926176e+01
3.764338055691255249e+03,8.986948277384692574e+01
3.766096726917440265e+03,8.951094900735932924e+01
3.767855398143624825e+03,8.916058125533830037e+01
3.769614069369809386e+03,8.892862071308132954e+01
3.771372740595993946e+03,8.871310744284966177e+01
3.773131411822178507e+03,8.874000165877535551e+01
3.774890083048363522e+03,8.878576953592045129e+01
3.776648754274548082e+03,8.911434743040015860e+01
3.778407425500732643e+03,8.945832670737648584e+01
3.780166096726917203e+03,9.003699371763535453e+01
3.781924767953102219e+03,9.062376937913565200e+01
3.783683439179286779e+03,9.133622913487570827e+01
3.785442110405471340e+03,9.204807114269193846e+01
3.787200781631655900e+03,9.275017096193954558e+01
3.788959452857840461e+03,9.344270058318626582e+01
3.790718124084025476e+03,9.398162852651817900e+01
3.792476795310210036e+03,9.450374613007802793e+01
3.794235466536394597e+03,9.475119987702477431e+01
3.795994137762579157e+03,9.498637300700401909e+01
3.797752808988764173e+03,9.501722207881647364e+01
3.799511480214948733e+03,9.503902989741091289e+01
3.801270151441133294e+03,9.490761226673184581e+01
3.803028822667317854e+03,9.477262008572738239e+01
3.804787493893502415e+03,9.457590308035371152e+01
3.806546165119687430e+03,9.438031699276680797e+01
3.808304836345871990e+03,9.420463505822846173e+01
3.810063507572056551e+03,9.403261849881170065e+01
3.811822178798241112e+03,9.392637505963239164e+01
3.813580850024425672e+03,9.382407005908082454e+01
3.815339521250610687e+03,9.379384591643304248e+01
3.817098192476795248e+03,9.376699300527056380e+01
3.818856863702979808e+03,9.380309135895888062e+01
3.820615534929164369e+03,9.384186892469773511e+01
3.822374206155349384e+03,9.393170912010566553e+01
3.824132877381533945e+03,9.402356216673568667e+01
3.825891548607718505e+03,9.415458529814749511e+01
3.827650219833903066e+03,9.428696830737204948e+01
3.829408891060087626e+03,9.444638235720103125e+01
3.831167562286272641e+03,9.460652516256533318e+01
3.832926233512457202e+03,9.478147081473920821e+01
3.834684904738641762e+03,9.495666023867266858e+01
3.836443575964826323e+03,9.513691181659157792e+01
3.838202247191011338e+03,9.531707707865167833e+01
3.839960918417195899e+03,9.549540906692719489e+01
3.841719589643380459e+03,9.567334682209998675e+01
3.843478260869565020e+03,9.584271657784006493e+01
3.845236932095749580e+03,9.601144645208562167e+01
3.846995603321934595e+03,9.616593896307736600e+01
3.848754274548119156e+03,9.631954705126017302e+01
3.850512945774303716e+03,9.645299852658993700e+01
3.852271617000488277e+03,9.658533820624414545e+01
3.854030288226673292e+03,9.669170951547718573e+01
3.855788959452857853e+03,9.679674378771879617e+01
3.857547630679042413e+03,9.686975439348333339e+01
3.859306301905226974e+03,9.694120772538883557e+01
3.861064973131411534e+03,9.697439105220857414e+01
3.862823644357596550e+03,9.700594683844606436e+01
3.864582315583781110e+03,9.699643852383933051e+01
3.866340986809965671e+03,9.698547775951362837e+01
3.868099658036150231e+03,9.693686796957715046e+01
3.869858329262335246e+03,9.688713500433368608e+01
3.871617000488519807e+03,9.680747093496387379e+01
3.873375671714704367e+03,9.672701876891585471e+01
3.875134342940888928e+03,9.662495961894026664e+01
3.876893014167073488e+03,9.652243011724478094e+01
3.878651685393258504e+03,9.640662325842700398e+01
3.880410356619443064e+03,9.629067462801589272e+01
3.882169027845627625e+03,9.617060211213897958e+01
3.883927699071812185e+03,9.605071264888037774e+01
3.885686370297996746e+03,9.593631476417105830e+01
3.887445041524181761e+03,9.582237593196256853e+01
3.889203712750366321e+03,9.572265338188928752e+01
3.890962383976550882e+03,9.562364900164324411e+01
3.892721055202735442e+03,9.554762605586893187e+01
3.894479726428920458e+03,9.547258077700432466e+01
3.896238397655105018e+03,9.542989627285190579e+01
3.897997068881289579e+03,9.538836612139645865e+01
3.899755740107474139e+03,9.538640240376089707e+01
3.901514411333658700e+03,9.538558516957080258e+01
3.903273082559843715e+03,9.542550904353268493e+01
3.905031753786028275e+03,9.546640741810846009e+01
3.906790425012212836e+03,9.554325403755153445e+01
3.908549096238397397e+03,9.562084983850193964e+01
3.910307767464582412e+03,9.572717386879017454e+01
3.912066438690766972e+03,9.583403238234335220e+01
3.913825109916951533e+03,9.596222746783431035e+01
3.915583781143136093e+03,9.609075677409323646e+01
3.917342452369320654e+03,9.623319801981867272e+01
3.919101123595505669e+03,9.637578123595504564e+01
3.920859794821690230e+03,9.652453707865166166e+01
3.922618466047874790e+03,9.667323854342306788e+01
3.924377137274059351e+03,9.681946581259745699e+01
3.926135808500244366e+03,9.696547298140329474e+01
3.927894479726428926e+03,9.710097821833537068e+01
3.929653150952613487e+03,9.723611517295174167e+01
3.931411822178798047e+03,9.735278276943438414e+01
3.933170493404982608e+03,9.746895428884552359e+01
3.934929164631167623e+03,9.755891205142492595e+01
3.936687835857352184e+03,9.764826071240794647e+01
3.938446507083536744e+03,9.770360120092774991e+01
3.940205178309721305e+03,9.775824236231549946e+01
3.941963849535906320e+03,9.777149981224222586e+01
3.943722520762090880e+03,9.778403706263510742e+01
3.945481191988275441e+03,9.775124675486765113e+01
3.947239863214460001e+03,9.771780477066073445e+01
3.948998534440644562e+03,9.764057012972280347e+01
3.950757205666829577e+03,9.756279675612837821e+01
3.952515876893014138e+03,9.744619615036384630e+01
3.954274548119198698e+03,9.732916813882559381e+01
3.956033219345383259e+03,9.717893398640742930e+01
3.957791890571568274e+03,9.702836184660482388e+01
3.959550561797752835e+03,9.684931426966298318e+01
3.961309233023937395e+03,9.667002090423446248e+01
3.963067904250121956e+03,9.646811499803024503e+01
3.964826575476306516e+03,9.626605816800788773e+01
3.966585246702491531e+03,9.604871275520864060e+01
3.968343917928676092e+03,9.583128653507677086e+01
3.970102589154860652e+03,9.560475602213102775e+01
3.971861260381045213e+03,9.537819942526590467e+01
3.973619931607229773e+03,9.514833343112812258e+01
3.975378602833414789e+03,9.491848425499301811e+01
3.977137274059599349e+03,9.469107609182745477e+01
3.978895945285783910e+03,9.446371641538229369e+01
3.980654616511968470e+03,9.424457523804963444e+01
3.982413287738153485e+03,9.402550300246272741e+01
3.984171958964338046e+03,9.382046730632202980e+01
3.985930630190522606e+03,9.361550977214355385e+01
3.987689301416707167e+03,9.343046399783969491e+01
3.989447972642891727e+03,9.324549397735336242e+01
3.991206643869076743e+03,9.308628025483258739e+01
3.992965315095261303e+03,9.292712686671151801e+01
3.994723986321445864e+03,9.279877418962308866e+01
3.996482657547630424e+03,9.267045241328774807e+01
3.998241328773815439e+03,9.257371120664386410e+01
4.000000000000000000e+03,9.247696999999999434e+01
