3.475915974596970955e+03,7.779213247073545290e+01
3.477674645823155970e+03,7.747747903155607219e+01
3.479433317049340531e+03,7.716526267220319824e+01
3.481191988275525091e+03,7.686745472398635570e+01
3.482950659501709652e+03,7.657161368604660368e+01
3.484709330727894212e+03,7.628749382771735554e+01
3.486468001954079227e+03,7.600466915054862227e+01
3.488226673180263788e+03,7.572962443144751887e+01
3.489985344406448348e+03,7.545477092006471764e+01
3.491744015632632909e+03,7.518107520438326219e+01
3.493502686858817469e+03,7.490591453929440036e+01
3.495261358085002485e+03,7.462181157886448091e+01
3.497020029311187045e+03,7.433427559166059950e+01
3.498778700537371606e+03,7.402561328584721423e+01
3.500537371763556166e+03,7.371171223101697478e+01
3.502296042989741181e+03,7.336530879672284300e+01
3.504054714215925742e+03,7.301279685856005131e+01
3.505813385442110302e+03,7.262207427917559244e+01
3.507572056668294863e+03,7.222609768698075072e+01
3.509330727894479423e+03,7.179698328541752517e+01
3.511089399120664439e+03,7.136547469549184086e+01
3.512848070346848999e+03,7.091873975655683182e+01
3.514606741573033560e+03,7.047385566213070263e+01
3.516365412799218120e+03,7.004084111401151347e+01
3.518124084025403135e+03,6.961441104543240499e+01
3.519882755251587696e+03,6.923056381533965009e+01
3.521641426477772256e+03,6.885603573777248698e+01
3.523400097703956817e+03,6.854228772116277923e+01
3.525158768930141377e+03,6.823476952596399769e+01
3.526917440156326393e+03,6.796822971160145244e+01
3.528676111382510953e+03,6.770187200732928545e+01
3.530434782608695514e+03,6.743672248119351309e+01
3.532193453834880074e+03,6.716458972863526355e+01
3.533952125061065090e+03,6.684572711505433062e+01
3.535710796287249650e+03,6.651398197755963793e+01
3.537469467513434211e+03,6.609527980364663335e+01
3.539228138739618771e+03,6.566171259312329767e+01
3.540986809965803332e+03,6.512692696537544634e+01
3.542745481191988347e+03,6.458050222295133835e+01
3.544504152418172907e+03,6.395412571586780359e+01
3.546262823644357468e+03,6.332382187068704127e+01
3.548021494870542028e+03,6.266630065915802561e+01
3.549780166096727044e+03,6.201467911901691110e+01
3.551538837322911604e+03,6.140430918740975130e+01
3.553297508549096165e+03,6.080868376754782645e+01
3.555056179775280725e+03,6.031708261952633165e+01
3.556814851001465286e+03,5.984511086956535308e+01
3.558573522227650301e+03,5.951288173913044943e+01
3.560332193453834861e+03,5.920030609272993871e+01
3.562090864680019422e+03,5.902892107563177149e+01
3.563849535906203982e+03,5.886839555669054391e+01
3.565608207132388998e+03,5.878660139938714480e+01
3.567366878358573558e+03,5.870826562160205242e+01
3.569125549584758119e+03,5.865523505980429775e+01
3.570884220810942679e+03,5.860013983973399831e+01
3.572642892037127240e+03,5.852979661061823435e+01
3.574401563263312255e+03,5.845525610933387384e+01
3.576160234489496816e+03,5.834942685188396183e+01
3.577918905715681376e+03,5.824055059424637903e+01
3.579677576941865937e+03,5.810874566019655418e+01
3.581436248168050497e+03,5.797714362693708523e+01
3.583194919394235512e+03,5.784708295766496633e+01
3.584953590620420073e+03,5.772102376888000919e+01
3.586712261846604633e+03,5.762565390078037808e+01
3.588470933072789194e+03,5.753727251430105838e+01
3.590229604298974209e+03,5.750300706242023097e+01
3.591988275525158770e+03,5.747708016071009496e+01
3.593746946751343330e+03,5.751635209524843617e+01
3.595505617977527891e+03,5.756360208178188742e+01
3.597264289203712451e+03,5.767384399189423760e+01
3.599022960429897466e+03,5.779102758182703070e+01
3.600781631656082027e+03,5.796356193453830485e+01
3.602540302882266587e+03,5.814090182461417555e+01
3.604298974108451148e+03,5.835694117488284860e+01
3.606057645334636163e+03,5.857565681887660958e+01
3.607816316560820724e+03,5.881614124486584672e+01
3.609574987787005284e+03,5.905734273492281261e+01
3.611333659013189845e+03,5.930443577840103586e+01
3.613092330239374405e+03,5.955020123784598240e+01
3.614851001465559420e+03,5.978494774981479054e+01
3.616609672691743981e+03,6.001641117760484434e+01
3.618368343917928541e+03,6.022034489035520721e+01
3.620127015144113102e+03,6.041991342743184390e+01
3.621885686370298117e+03,6.058249922616171546e+01
3.623644357596482678e+03,6.074142757525135750e+01
3.625403028822667238e+03,6.086904542087911096e+01
3.627161700048851799e+03,6.099586660253827830e+01
3.628920371275036359e+03,6.111579588929937756e+01
3.630679042501221375e+03,6.123941702279423538e+01
3.632437713727405935e+03,6.139531544487528691e+01
3.634196384953590496e+03,6.155988226092964055e+01
3.635955056179775056e+03,6.180104767372883146e+01
3.637713727405960071e+03,6.205547476795302941e+01
3.639472398632144632e+03,6.242835571568144815e+01
3.641231069858329192e+03,6.281634151339415695e+01
3.642989741084513753e+03,6.334071522125923082e+01
3.644748412310698313e+03,6.387609759010732802e+01
3.646507083536883329e+03,6.451197486416705829e+01
3.648265754763067889e+03,6.515398486518415666e+01
3.650024425989252450e+03,6.585259993601957262e+01
3.651783097215437010e+03,6.655227747687403905e+01
3.653541768441621571e+03,6.726187140457301439e+01
3.655300439667806586e+03,6.796843183012973100e+01
3.657059110893991146e+03,6.864635970995379921e+01
3.658817782120175707e+03,6.931884038610239429e+01
3.660576453346360267e+03,6.993931992200860748e+01
3.662335124572545283e+03,7.055346569993713501e+01
3.664093795798729843e+03,7.110645112739187823e+01
3.665852467024914404e+03,7.165312760798641989e+01
3.667611138251098964e+03,7.213817563925167065e+01
3.669369809477283525e+03,7.261737561131579355e+01
3.671128480703468540e+03,7.303877933872183803e+01
3.672887151929653101e+03,7.345518482124613513e+01
3.674645823155837661e+03,7.382160785495398159e+01
3.676404494382022222e+03,7.418445481037258560e+01
3.678163165608207237e+03,7.451111340832089525e+01
3.679921836834391797e+03,7.483625774792378138e+01
3.681680508060576358e+03,7.514589341963841207e+01
3.683439179286760918e+03,7.545662265349321274e+01
3.685197850512945479e+03,7.577868848153424608e+01
3.686956521739130494e+03,7.610376356241228279e+01
3.688715192965315055e+03,7.646041889216310494e+01
3.690473864191499615e+03,7.682066657579134983e+01
3.692232535417684176e+03,7.721908301936724683e+01
3.693991206643869191e+03,7.762028196929331614e+01
3.695749877870053751e+03,7.805141684960597104e+01
3.697508549096238312e+03,7.848365715925015706e+01
3.699267220322422872e+03,7.892794150707622691e+01
3.701025891548607433e+03,7.937138513269526641e+01
3.702784562774792448e+03,7.980555114148870643e+01
3.704543234000977009e+03,8.023720747297728906e+01
3.706301905227161569e+03,8.064080919745208575e+01
3.708060576453346130e+03,8.104092906867481361e+01
3.709819247679531145e+03,8.140161590306672679e+01
3.711577918905715705e+03,8.175870218742252860e+01
3.713336590131900266e+03,8.207446996465748157e+01
3.715095261358084826e+03,8.238713098754054442e+01
3.716853932584269387e+03,8.266366160796061990e+01
3.718612603810454402e+03,8.293766555935508222e+01
3.720371275036638963e+03,8.318188639960914088e+01
3.722129946262823523e+03,8.342406822234666208e+01
3.723888617489008084e+03,8.364188507627922320e+01
3.725647288715193099e+03,8.385742344390686753e+01
3.727405959941377660e+03,8.404535707360884089e+01
3.729164631167562220e+03,8.423005970420909705e+01
3.730923302393746781e+03,8.437506720298782170e+01
3.732681973619931341e+03,8.451566801658100303e+01
3.734440644846116356e+03,8.460135921345448651e+01
3.736199316072300917e+03,8.468164052252993201e+01
3.737957987298485477e+03,8.469354084983818609e+01
3.739716658524670038e+03,8.469963604869154494e+01
3.741475329750854598e+03,8.463128439749468157e+01
3.743234000977039614e+03,8.455758451823497523e+01
3.744992672203224174e+03,8.441428441076064360e+01
3.746751343429408735e+03,8.426684662952870042e+01
3.748510014655593295e+03,8.406475707408171161e+01
3.750268685881778310e+03,8.386009558412499132e+01
3.752027357107962871e+03,8.362094843708055691e+01
3.753786028334147431e+03,8.338063103759603223e+01
3.755544699560331992e+03,8.312438148703424190e+01
3.757303370786516552e+03,8.286749191011244875e+01
3.759062042012701568e+03,8.260175327308257920e+01
3.760820713238886128e+03,8.233413949168156876e+01
3.762579384465070689e+03,8.204019096212616091e+01
3.764338055691255249e+03,8.174224354539300919e+01
3.766096726917440265e+03,8.138723738027323407e+01
3.767855398143624825e+03,8.102598079171721679e+01
3.769614069369809386e+03,8.057409306333426002e+01
3.771372740595993946e+03,8.011444137037685209e+01
3.773131411822178507e+03,7.954036078415327893e+01
3.774890083048363522e+03,7.895829990925875563e+01
3.776648754274548082e+03,7.825665939631299750e+01
3.778407425500732643e+03,7.754815019407587329e+01
3.780166096726917203e+03,7.673497525025567256e+01
3.781924767953102219e+03,7.591686947728396717e+01
3.783683439179286779e+03,7.502233585246726477e+01
3.785442110405471340e+03,7.412528088493743894e+01
3.787200781631655900e+03,7.318846310281737999e+01
3.788959452857840461e+03,7.225295578777094363e+01
3.790718124084025476e+03,7.133848146925572564e+01
3.792476795310210036e+03,7.042991571470747658e+01
3.794235466536394597e+03,6.961788988666648947e+01
3.795994137762579157e+03,6.880278510895736588e+01
3.797752808988764173e+03,6.793645297901102253e+01
3.799511480214948733e+03,6.707114533952155000e+01
3.801270151441133294e+03,6.622320011724498556e+01
3.803028822667317854e+03,6.537651111571632612e+01
3.804787493893502415e+03,6.455151435460263087e+01
3.806546165119687430e+03,6.372739093685508749e+01
3.808304836345871990e+03,6.291863836235586405e+01
3.810063507572056551e+03,6.211038399285444456e+01
3.811822178798241112e+03,6.131106963525790121e+01
3.813580850024425672e+03,6.051181409931153610e+01
3.815339521250610687e+03,5.971363511054737216e+01
3.817098192476795248e+03,5.891505720781590583e+01
3.818856863702979808e+03,5.810903035388341209e+01
3.820615534929164369e+03,5.730215617795619210e+01
3.822374206155349384e+03,5.647913304165889770e+01
3.824132877381533945e+03,5.565480746505507881e+01
3.825891548607718505e+03,5.480513640008202003e+01
3.827650219833903066e+03,5.395370721221400601e+01
3.829408891060087626e+03,5.306733084680132606e+01
3.831167562286272641e+03,5.217884365094776200e+01
3.832926233512457202e+03,5.124748021176853285e+01
3.834684904738641762e+03,5.031394221384015708e+01
3.836443575964826323e+03,4.933524742146110498e+01
3.838202247191011338e+03,4.835468808988774470e+01
3.839960918417195899e+03,4.733452756717161947e+01
3.841719589643380459e+03,4.631303365964372887e+01
3.843478260869565020e+03,4.526256085554021524e+01
3.845236932095749580e+03,4.421131416864994179e+01
3.846995603321934595e+03,4.314284858975373993e+01
3.848754274548119156e+03,4.207406519339517104e+01
3.850512945774303716e+03,4.099803851532978882e+01
3.852271617000488277e+03,3.992213037677649368e+01
3.854030288226673292e+03,3.884899098254088301e+01
3.855788959452857853e+03,3.777639380349205567e+01
3.857547630679042413e+03,3.671678333939823347e+01
3.859306301905226974e+03,3.565813824197360304e+01
3.861064973131411534e+03,3.462321703044457877e+01
3.862823644357596550e+03,3.358957534377608312e+01
3.864582315583781110e+03,3.258821705359554244e+01
3.866340986809965671e+03,3.158827397675202064e+01
3.868099658036150231e+03,3.062501471930221442e+01
3.869858329262335246e+03,2.966319867848989844e+01
3.871617000488519807e+03,2.873984241078098023e+01
3.873375671714704367e+03,2.781793484875250044e+01
3.875134342940888928e+03,2.693574596746285366e+01
3.876893014167073488e+03,2.605502666829538327e+01
3.878651685393258504e+03,2.521579157303394680e+01
3.880410356619443064e+03,2.437815902185767669e+01
3.882169027845627625e+03,2.358714165009405406e+01
3.883927699071812185e+03,2.279759472603516812e+01
3.885686370297996746e+03,2.205216123311881660e+01
3.887445041524181761e+03,2.130819145756563060e+01
3.889203712750366321e+03,2.060955117910939549e+01
3.890962383976550882e+03,1.991238034906989895e+01
3.892721055202735442e+03,1.926223186836637424e+01
3.894479726428920458e+03,1.861356090486474457e+01
3.896238397655105018e+03,1.801379576075147071e+01
3.897997068881289579e+03,1.741549249329912996e+01
3.899755740107474139e+03,1.686729630863870000e+01
3.901514411333658700e+03,1.632051303236145756e+01
3.903273082559843715e+03,1.582393846470135479e+01
3.905031753786028275e+03,1.532870694655092336e+01
3.906790425012212836e+03,1.488301903253038105e+01
3.908549096238397397e+03,1.443860080696028270e+01
3.910307767464582412e+03,1.404287025004767386e+01
3.912066438690766972e+03,1.364833711744683420e+01
3.913825109916951533e+03,1.330160516336770726e+01
3.915583781143136093e+03,1.295599853573010307e+01
3.917342452369320654e+03,1.265723362122106899e+01
3.919101123595505669e+03,1.235960606741577372e+01
3.920859794821690230e+03,1.211142897899370574e+01
3.922618466047874790e+03,1.186426321067816225e+01
3.924377137274059351e+03,1.166311250720967507e+01
3.926135808500244366e+03,1.146287986145237525e+01
3.927894479726428926e+03,1.130645168363117037e+01
3.929653150952613487e+03,1.115088437193692528e+01
3.931411822178798047e+03,1.103848949650947375e+01
3.933170493404982608e+03,1.092688736269516525e+01
3.934929164631167623e+03,1.085717536464922617e+01
3.936687835857352184e+03,1.078819016121153851e+01
3.938446507083536744e+03,1.075978432340010116e+01
3.940205178309721305e+03,1.073204380453764628e+01
3.941963849535906320e+03,1.074367451289133513e+01
3.943722520762090880e+03,1.075590716036772143e+01
3.945481191988275441e+03,1.080602435137894801e+01
3.947239863214460001e+03,1.085667487963930888e+01
3.948998534440644562e+03,1.094316567104134386e+01
3.950757205666829577e+03,1.103012013032444827e+01
3.952515876893014138e+03,1.115049179617692232e+01
3.954274548119198698e+03,1.127126101589192508e+01
3.956033219345383259e+03,1.142291711261881026e+01
3.957791890571568274e+03,1.157492103566191055e+01
3.959550561797752835e+03,1.175622932584263403e+01
3.961309233023937395e+03,1.193783091699881815e+01
3.963067904250121956e+03,1.214641619789770566e+01
3.964826575476306516e+03,1.235522577728360716e+01
3.966585246702491531e+03,1.258675679340480791e+01
3.968343917928676092e+03,1.281846114256320845e+01
3.970102589154860652e+03,1.306969434725296253e+01
3.971861260381045213e+03,1.332105861323404028e+01
3.973619931607229773e+03,1.358905128055207712e+01
3.975378602833414789e+03,1.385713854570092174e+01
3.977137274059599349e+03,1.413895601028320570e+01
3.978895945285783910e+03,1.442083727681011140e+01
3.980654616511968470e+03,1.471353297295077311e+01
3.982413287738153485e+03,1.500626721409048514e+01
3.984171958964338046e+03,1.530684921702158974e+01
3.985930630190522606e+03,1.560744999802287936e+01
3.987689301416707167e+03,1.591283449240491876e+01
3.989447972642891727e+03,1.621822392176797933e+01
3.991206643869076743e+03,1.652529124467959321e+01
3.992965315095261303e+03,1.683235611579485180e+01
3.994723986321445864e+03,1.713816934491061517e+01
3.996482657547630424e+03,1.744397920859782047e+01
3.998241328773815439e+03,1.774634960429894903e+01
4.000000000000000000e+03,1.804871999999999943e+01
