3.475915974596970955e+03,3.708890367471475713e+01
3.477674645823155970e+03,3.652122621990265117e+01
3.479433317049340531e+03,3.592593389838783224e+01
3.481191988275525091e+03,3.516737800683934267e+01
3.482950659501709652e+03,3.436352010193034801e+01
3.484709330727894212e+03,3.328969917862804806e+01
3.486468001954079227e+03,3.216220846189334281e+01
3.488226673180263788e+03,3.071233138324173240e+01
3.489985344406448348e+03,2.921714243348770879e+01
3.491744015632632909e+03,2.744758229181713460e+01
3.493502686858817469e+03,2.565886996674967691e+01
3.495261358085002485e+03,2.375324952219652630e+01
3.497020029311187045e+03,2.186551219944280433e+01
3.498778700537371606e+03,2.008782485699038745e+01
3.500537371763556166e+03,1.836713953935927535e+01
3.502296042989741181e+03,1.700010762924667063e+01
3.504054714215925742e+03,1.572193391804354867e+01
3.505813385442110302e+03,1.499959660001712258e+01
3.507572056668294863e+03,1.438305751586974246e+01
3.509330727894479423e+03,1.443380300683202577e+01
3.511089399120664439e+03,1.459017670913855014e+01
3.512848070346848999e+03,1.541831543898702428e+01
3.514606741573033560e+03,1.634065507034780040e+01
3.516365412799218120e+03,1.786710917879905836e+01
3.518124084025403135e+03,1.947211296531471447e+01
3.519882755251587696e+03,2.158510956033147465e+01
3.521641426477772256e+03,2.375517860979486073e+01
3.523400097703956817e+03,2.629747756436261952e+01
3.525158768930141377e+03,2.886791662332455388e+01
3.526917440156326393e+03,3.162345503563582128e+01
3.528676111382510953e+03,3.438106506924465577e+01
3.530434782608695514e+03,3.715241891878019231e+01
3.532193453834880074e+03,3.989951844697868211e+01
3.533952125061065090e+03,4.248431462186957219e+01
3.535710796287249650e+03,4.502266878847068199e+01
3.537469467513434211e+03,4.724753939912033474e+01
3.539228138739618771e+03,4.941415267081321616e+01
3.540986809965803332e+03,5.118408238258639642e+01
3.542745481191988347e+03,5.289752666815159898e+01
3.544504152418172907e+03,5.422295952599237978e+01
3.546262823644357468e+03,5.550507558588695645e+01
3.548021494870542028e+03,5.648699616234024035e+01
3.549780166096727044e+03,5.744425674140109095e+01
3.551538837322911604e+03,5.822908999494275406e+01
3.553297508549096165e+03,5.900746846480127772e+01
3.555056179775280725e+03,5.974030767339918668e+01
3.556814851001465286e+03,6.047778571568120043e+01
3.558573522227650301e+03,6.124828783585731884e+01
3.560332193453834861e+03,6.202350750277567926e+01
3.562090864680019422e+03,6.283261802549171904e+01
3.563849535906203982e+03,6.363667611315869976e+01
3.565608207132388998e+03,6.440410404672017819e+01
3.567366878358573558e+03,6.515610721742844191e+01
3.569125549584758119e+03,6.579524626970011525e+01
3.570884220810942679e+03,6.641172976535290218e+01
3.572642892037127240e+03,6.686089640433672798e+01
3.574401563263312255e+03,6.728588278393240785e+01
3.576160234489496816e+03,6.753061632081565335e+01
3.577918905715681376e+03,6.775516842804071871e+01
3.579677576941865937e+03,6.782785527708811912e+01
3.581436248168050497e+03,6.788779843342736342e+01
3.583194919394235512e+03,6.785093236112643922e+01
3.584953590620420073e+03,6.780968004178922115e+01
3.586712261846604633e+03,6.773478743797878110e+01
3.588470933072789194e+03,6.766256210135141202e+01
3.590229604298974209e+03,6.761099098752627867e+01
3.591988275525158770e+03,6.756619006150191353e+01
3.593746946751343330e+03,6.757432500043694290e+01
3.595505617977527891e+03,6.759024347095453322e+01
3.597264289203712451e+03,6.766761799953293632e+01
3.599022960429897466e+03,6.775239138251097870e+01
3.600781631656082027e+03,6.789616089399117982e+01
3.602540302882266587e+03,6.804542655334245183e+01
3.604298974108451148e+03,6.823895322652271034e+01
3.606057645334636163e+03,6.843538121968059329e+01
3.607816316560820724e+03,6.865540834229904021e+01
3.609574987787005284e+03,6.887509570197136100e+01
3.611333659013189845e+03,6.909199149581598931e+01
3.613092330239374405e+03,6.930465710701724902e+01
3.614851001465559420e+03,6.948221220227867434e+01
3.616609672691743981e+03,6.965142634521298248e+01
3.618368343917928541e+03,6.975069892459744381e+01
3.620127015144113102e+03,6.983840710552740916e+01
3.621885686370298117e+03,6.982813913288454444e+01
3.623644357596482678e+03,6.980506574994952018e+01
3.625403028822667238e+03,6.967236848077513400e+01
3.627161700048851799e+03,6.952796509123578517e+01
3.628920371275036359e+03,6.928229271702964809e+01
3.630679042501221375e+03,6.902776477025963686e+01
3.632437713727405935e+03,6.869581381764611194e+01
3.634196384953590496e+03,6.835850945457711703e+01
3.635955056179775056e+03,6.797389947411792832e+01
3.637713727405960071e+03,6.758698685393267169e+01
3.639472398632144632e+03,6.717950696629219465e+01
3.641231069858329192e+03,6.677108931406667125e+01
3.642989741084513753e+03,6.635420419926458635e+01
3.644748412310698313e+03,6.593526336396745080e+01
3.646507083536883329e+03,6.549755644652722708e+01
3.648265754763067889e+03,6.505545263469761608e+01
3.650024425989252450e+03,6.457276548765312896e+01
3.651783097215437010e+03,6.408341400917161934e+01
3.653541768441621571e+03,6.353186210394452615e+01
3.655300439667806586e+03,6.297275058159645056e+01
3.657059110893991146e+03,6.234228553030193609e+01
3.658817782120175707e+03,6.170549028291185323e+01
3.660576453346360267e+03,6.100826450372278487e+01
3.662335124572545283e+03,6.030779837675331123e+01
3.664093795798729843e+03,5.957604264153111018e+01
3.665852467024914404e+03,5.884511333214917528e+01
3.667611138251098964e+03,5.812225689834363607e+01
3.669369809477283525e+03,5.740423630679062228e+01
3.671128480703468540e+03,5.673400824132883713e+01
3.672887151929653101e+03,5.607154506239740499e+01
3.674645823155837661e+03,5.548673074876769817e+01
3.676404494382022222e+03,5.491068415598546437e+01
3.678163165608207237e+03,5.442336308612703277e+01
3.679921836834391797e+03,5.394448987787006899e+01
3.681680508060576358e+03,5.355213762579393233e+01
3.683439179286760918e+03,5.316545314172675063e+01
3.685197850512945479e+03,5.283752451935254157e+01
3.686956521739130494e+03,5.251351237026653251e+01
3.688715192965315055e+03,5.223060118804867358e+01
3.690473864191499615e+03,5.195087798257095812e+01
3.692232535417684176e+03,5.170502702995740663e+01
3.693991206643869191e+03,5.146273752389241452e+01
3.695749877870053751e+03,5.125876427035062477e+01
3.697508549096238312e+03,5.105943119771874450e+01
3.699267220322422872e+03,5.091065451476809756e+01
3.701025891548607433e+03,5.076764936916483606e+01
3.702784562774792448e+03,5.068833483570121246e+01
3.704543234000977009e+03,5.061510366222224633e+01
3.706301905227161569e+03,5.060987576285729972e+01
3.708060576453346130e+03,5.060936817985547975e+01
3.709819247679531145e+03,5.066231960144807545e+01
3.711577918905715705e+03,5.071659621513207128e+01
3.713336590131900266e+03,5.078608021610911294e+01
3.715095261358084826e+03,5.085206906883257716e+01
3.716853932584269387e+03,5.087741064186629814e+01
3.718612603810454402e+03,5.089334739130438123e+01
3.720371275036638963e+03,5.079842478260871275e+01
3.722129946262823523e+03,5.068989519246392206e+01
3.723888617489008084e+03,5.041877078601551432e+01
3.725647288715193099e+03,5.013507915927325342e+01
3.727405959941377660e+03,4.969913082512577063e+01
3.729164631167562220e+03,4.925440084718800904e+01
3.730923302393746781e+03,4.870178210268382202e+01
3.732681973619931341e+03,4.814535079144513219e+01
3.734440644846116356e+03,4.754141289208011756e+01
3.736199316072300917e+03,4.693850020305814041e+01
3.737957987298485477e+03,4.634854617276995725e+01
3.739716658524670038e+03,4.576325275572452256e+01
3.741475329750854598e+03,4.523772855445434971e+01
3.743234000977039614e+03,4.471875997650521839e+01
3.744992672203224174e+03,4.428510430479055771e+01
3.746751343429408735e+03,4.385834255517346492e+01
3.748510014655593295e+03,4.352263802659506098e+01
3.750268685881778310e+03,4.319327502967652777e+01
3.752027357107962871e+03,4.294894214740980942e+01
3.753786028334147431e+03,4.271003988072098423e+01
3.755544699560331992e+03,4.254507156611424534e+01
3.757303370786516552e+03,4.238441179775283985e+01
3.759062042012701568e+03,4.228332236443576164e+01
3.760820713238886128e+03,4.218465240515052272e+01
3.762579384465070689e+03,4.211996182381199105e+01
3.764338055691255249e+03,4.205525082938054737e+01
3.766096726917440265e+03,4.199024856753392498e+01
3.767855398143624825e+03,4.192318680240163076e+01
3.769614069369809386e+03,4.182626223962684264e+01
3.771372740595993946e+03,4.172571239272981103e+01
3.773131411822178507e+03,4.157173143523107939e+01
3.774890083048363522e+03,4.141332300429647262e+01
3.776648754274548082e+03,4.118857165109666596e+01
3.778407425500732643e+03,4.095936724474849910e+01
3.780166096726917203e+03,4.066230679042512008e+01
3.781924767953102219e+03,4.036126445130351215e+01
3.783683439179286779e+03,3.999850289781063850e+01
3.785442110405471340e+03,3.963251829016656558e+01
3.787200781631655900e+03,3.921570453344948248e+01
3.788959452857840461e+03,3.879722875936058557e+01
3.790718124084025476e+03,3.835207760645373298e+01
3.792476795310210036e+03,3.790754979063854790e+01
3.794235466536394597e+03,3.747320666899715036e+01
3.795994137762579157e+03,3.703595143845453208e+01
3.797752808988764173e+03,3.655024474084822828e+01
3.799511480214948733e+03,3.606536263312180779e+01
3.801270151441133294e+03,3.559445515388385672e+01
3.803028822667317854e+03,3.512601766850002605e+01
3.804787493893502415e+03,3.470023168413271719e+01
3.806546165119687430e+03,3.427811750665816248e+01
3.808304836345871990e+03,3.392062713049793388e+01
3.810063507572056551e+03,3.356728283464691742e+01
3.811822178798241112e+03,3.328833764656677374e+01
3.813580850024425672e+03,3.301313184197751127e+01
3.815339521250610687e+03,3.280636381071221308e+01
3.817098192476795248e+03,3.260260260634620977e+01
3.818856863702979808e+03,3.245498811196419808e+01
3.820615534929164369e+03,3.230960881143570873e+01
3.822374206155349384e+03,3.220682967611568870e+01
3.824132877381533945e+03,3.210553019487785065e+01
3.825891548607718505e+03,3.203302478207864112e+01
3.827650219833903066e+03,3.196125003772061390e+01
3.829408891060087626e+03,3.190399919258138794e+01
3.831167562286272641e+03,3.184677308436493703e+01
3.832926233512457202e+03,3.179004944489254569e+01
3.834684904738641762e+03,3.173284415754693910e+01
3.836443575964826323e+03,3.166563699096169771e+01
3.838202247191011338e+03,3.159766561797754036e+01
3.839960918417195899e+03,3.151346316560822203e+01
3.841719589643380459e+03,3.142829188395293372e+01
3.843478260869565020e+03,3.132206471248249358e+01
3.845236932095749580e+03,3.121474267677328740e+01
3.846995603321934595e+03,3.108305991175127048e+01
3.848754274548119156e+03,3.095012339839290760e+01
3.850512945774303716e+03,3.078861308574025912e+01
3.852271617000488277e+03,3.062569848760868041e+01
3.854030288226673292e+03,3.042998379293352329e+01
3.855788959452857853e+03,3.023271105866968611e+01
3.857547630679042413e+03,2.999812137620754982e+01
3.859306301905226974e+03,2.976182103842691262e+01
3.861064973131411534e+03,2.948348134619439520e+01
3.862823644357596550e+03,2.920339330465726135e+01
3.864582315583781110e+03,2.887919306528264229e+01
3.866340986809965671e+03,2.855339572591047670e+01
3.868099658036150231e+03,2.818619987344350619e+01
3.869858329262335246e+03,2.781767678160030499e+01
3.871617000488519807e+03,2.741378455395005531e+01
3.873375671714704367e+03,2.700884074818034009e+01
3.875134342940888928e+03,2.657506617563517537e+01
3.876893014167073488e+03,2.614049928187608529e+01
3.878651685393258504e+03,2.568356629213496234e+01
3.880410356619443064e+03,2.522608376869395741e+01
3.882169027845627625e+03,2.475261627968562195e+01
3.883927699071812185e+03,2.427891491151502379e+01
3.885686370297996746e+03,2.379819716847650213e+01
3.887445041524181761e+03,2.331748288937263425e+01
3.889203712750366321e+03,2.283687588399894963e+01
3.890962383976550882e+03,2.235650120886462844e+01
3.892721055202735442e+03,2.188356110139024224e+01
3.894479726428920458e+03,2.141108014635539192e+01
3.896238397655105018e+03,2.095379713707356828e+01
3.897997068881289579e+03,2.049714756507998814e+01
3.899755740107474139e+03,2.006220960220753113e+01
3.901514411333658700e+03,1.962796030077653242e+01
3.903273082559843715e+03,1.921818307556882033e+01
3.905031753786028275e+03,1.880904156127211024e+01
3.906790425012212836e+03,1.842335071613286246e+01
3.908549096238397397e+03,1.803820478868304278e+01
3.910307767464582412e+03,1.767395435878558629e+01
3.912066438690766972e+03,1.731016030020337482e+01
3.913825109916951533e+03,1.696458458452190499e+01
3.915583781143136093e+03,1.661937980131153125e+01
3.917342452369320654e+03,1.628961508221041754e+01
3.919101123595505669e+03,1.596015966292140398e+01
3.920859794821690230e+03,1.564415206155356408e+01
3.922618466047874790e+03,1.532835441180650449e+01
3.924377137274059351e+03,1.502210956080505255e+01
3.926135808500244366e+03,1.471599637771894464e+01
3.927894479726428926e+03,1.441616563516887695e+01
3.929653150952613487e+03,1.411640071929886453e+01
3.931411822178798047e+03,1.381993701143372100e+01
3.933170493404982608e+03,1.352347669485573078e+01
3.934929164631167623e+03,1.322719558103055881e+01
3.936687835857352184e+03,1.293086169907471650e+01
3.938446507083536744e+03,1.263158159648555667e+01
3.940205178309721305e+03,1.233220040625938552e+01
3.941963849535906320e+03,1.202683720645474708e+01
3.943722520762090880e+03,1.172134529690113780e+01
3.945481191988275441e+03,1.140775271751670239e+01
3.947239863214460001e+03,1.109403048785369528e+01
3.948998534440644562e+03,1.077159575947073833e+01
3.950757205666829577e+03,1.044904406276412345e+01
3.952515876893014138e+03,1.011806229187987860e+01
3.954274548119198698e+03,9.786978132933278118e+00
3.956033219345383259e+03,9.447939209142429462e+00
3.957791890571568274e+03,9.108808120664452446e+00
3.959550561797752835e+03,8.761912157303491711e+00
3.961309233023937395e+03,8.414935999480139373e+00
3.963067904250121956e+03,8.060581951116654764e+00
3.964826575476306516e+03,7.706163464658371431e+00
3.966585246702491531e+03,7.345217399196645403e+00
3.968343917928676092e+03,6.984219199086925123e+00
3.970102589154860652e+03,6.617347161959472146e+00
3.971861260381045213e+03,6.250432772888612654e+00
3.973619931607229773e+03,5.878144980998025737e+00
3.975378602833414789e+03,5.505823803778408632e+00
3.977137274059599349e+03,5.128656984530771901e+00
3.978895945285783910e+03,4.751464576015098196e+00
3.980654616511968470e+03,4.369934786567167606e+00
3.982413287738153485e+03,3.988386221498710249e+00
3.984171958964338046e+03,3.603014940111332720e+00
3.985930630190522606e+03,3.217630863482509707e+00
3.987689301416707167e+03,2.828987199095585048e+00
3.989447972642891727e+03,2.440335600419586193e+00
3.991206643869076743e+03,2.048986343458132797e+00
3.992965315095261303e+03,1.657632866328219823e+00
3.994723986321445864e+03,1.264124993147974330e+00
3.996482657547630424e+03,8.706158336494062011e-01
3.998241328773815439e+03,4.757920568246520321e-01
4.000000000000000000e+03,8.096828000000000358e-02
