3.475915974596970955e+03,9.131564179730868602e+01
3.477674645823155970e+03,9.132853259359595199e+01
3.479433317049340531e+03,9.134286204689790623e+01
3.481191988275525091e+03,9.136569707376648353e+01
3.482950659501709652e+03,9.138854059176794919e+01
3.484709330727894212e+03,9.141143470998972020e+01
3.486468001954079227e+03,9.143475095686842735e+01
3.488226673180263788e+03,9.146060286698077846e+01
3.489985344406448348e+03,9.148510000807989684e+01
3.491744015632632909e+03,9.150139378922303024e+01
3.493502686858817469e+03,9.151657810359769485e+01
3.495261358085002485e+03,9.152499004790645643e+01
3.497020029311187045e+03,9.153247815575902280e+01
3.498778700537371606e+03,9.153428111618892160e+01
3.500537371763556166e+03,9.153535862098458153e+01
3.502296042989741181e+03,9.153193523554244848e+01
3.504054714215925742e+03,9.152811246991879557e+01
3.505813385442110302e+03,9.152179145379764691e+01
3.507572056668294863e+03,9.151571023355830903e+01
3.509330727894479423e+03,9.151114144020216656e+01
3.511089399120664439e+03,9.150776163831770305e+01
3.512848070346848999e+03,9.151194348003728862e+01
3.514606741573033560e+03,9.151513094961943295e+01
3.516365412799218120e+03,9.151194146745041280e+01
3.518124084025403135e+03,9.150779047874938499e+01
3.519882755251587696e+03,9.149742127992183782e+01
3.521641426477772256e+03,9.148849157761806339e+01
3.523400097703956817e+03,9.148895035631859685e+01
3.525158768930141377e+03,9.148977447189007250e+01
3.526917440156326393e+03,9.149300169221248780e+01
3.528676111382510953e+03,9.149577700253715307e+01
3.530434782608695514e+03,9.149555419354840069e+01
3.532193453834880074e+03,9.149581794947761182e+01
3.533952125061065090e+03,9.149933766613614239e+01
3.535710796287249650e+03,9.150313123437919671e+01
3.537469467513434211e+03,9.150877330081787875e+01
3.539228138739618771e+03,9.151430925385406567e+01
3.540986809965803332e+03,9.151912266372217175e+01
3.542745481191988347e+03,9.152355559060036683e+01
3.544504152418172907e+03,9.152537489201706933e+01
3.546262823644357468e+03,9.152587426585218111e+01
3.548021494870542028e+03,9.151722623458692851e+01
3.549780166096727044e+03,9.150655779597350659e+01
3.551538837322911604e+03,9.148176229035553320e+01
3.553297508549096165e+03,9.145726910764199147e+01
3.555056179775280725e+03,9.143490884872649360e+01
3.556814851001465286e+03,9.141197083536884804e+01
3.558573522227650301e+03,9.138491976062530853e+01
3.560332193453834861e+03,9.135858037038681800e+01
3.562090864680019422e+03,9.133735372163253885e+01
3.563849535906203982e+03,9.131732659679352082e+01
3.565608207132388998e+03,9.130599602034018858e+01
3.567366878358573558e+03,9.129544406192025008e+01
3.569125549584758119e+03,9.129058930862274224e+01
3.570884220810942679e+03,9.128622877428810511e+01
3.572642892037127240e+03,9.128551816852356637e+01
3.574401563263312255e+03,9.128570490079896160e+01
3.576160234489496816e+03,9.129258088028112184e+01
3.577918905715681376e+03,9.129991879719551662e+01
3.579677576941865937e+03,9.131073279328737158e+01
3.581436248168050497e+03,9.132124800012033461e+01
3.583194919394235512e+03,9.132949341291956102e+01
3.584953590620420073e+03,9.133773481083110823e+01
3.586712261846604633e+03,9.134594541659562594e+01
3.588470933072789194e+03,9.135498973076971652e+01
3.590229604298974209e+03,9.137048994083323805e+01
3.591988275525158770e+03,9.138609780570091345e+01
3.593746946751343330e+03,9.140254741977028630e+01
3.595505617977527891e+03,9.141914120333453297e+01
3.597264289203712451e+03,9.143687329908439665e+01
3.599022960429897466e+03,9.145507043478259845e+01
3.600781631656082027e+03,9.147697565217390547e+01
3.602540302882266587e+03,9.149897178895656680e+01
3.604298974108451148e+03,9.152170010844851333e+01
3.606057645334636163e+03,9.154414775684894323e+01
3.607816316560820724e+03,9.156431244663887981e+01
3.609574987787005284e+03,9.158306316403233893e+01
3.611333659013189845e+03,9.159019637849252149e+01
3.613092330239374405e+03,9.159559695983105598e+01
3.614851001465559420e+03,9.158661668625998686e+01
3.616609672691743981e+03,9.157625425089575799e+01
3.618368343917928541e+03,9.155430194508235786e+01
3.620127015144113102e+03,9.153286066838390411e+01
3.621885686370298117e+03,9.151574894390904547e+01
3.623644357596482678e+03,9.150067561475415800e+01
3.625403028822667238e+03,9.150305247357194105e+01
3.627161700048851799e+03,9.150707878196688227e+01
3.628920371275036359e+03,9.152537438528881353e+01
3.630679042501221375e+03,9.154467893790639721e+01
3.632437713727405935e+03,9.157280459008030959e+01
3.634196384953590496e+03,9.160156875222590145e+01
3.635955056179775056e+03,9.163597513229430547e+01
3.637713727405960071e+03,9.166842805569125119e+01
3.639472398632144632e+03,9.168343262823644579e+01
3.641231069858329192e+03,9.169763976990861920e+01
3.642989741084513753e+03,9.170464657987440660e+01
3.644748412310698313e+03,9.171254175176605372e+01
3.646507083536883329e+03,9.172854652460435432e+01
3.648265754763067889e+03,9.174492239626835044e+01
3.650024425989252450e+03,9.176472351009346085e+01
3.651783097215437010e+03,9.178387511968736590e+01
3.653541768441621571e+03,9.179696468978994517e+01
3.655300439667806586e+03,9.180955767603546747e+01
3.657059110893991146e+03,9.181746351873209733e+01
3.658817782120175707e+03,9.182468723461987281e+01
3.660576453346360267e+03,9.182539910076545198e+01
3.662335124572545283e+03,9.182485669153199126e+01
3.664093795798729843e+03,9.181220268566974596e+01
3.665852467024914404e+03,9.179841987304216389e+01
3.667611138251098964e+03,9.177361040064354825e+01
3.669369809477283525e+03,9.174880046364970099e+01
3.671128480703468540e+03,9.172398593507128339e+01
3.672887151929653101e+03,9.170043948039260329e+01
3.674645823155837661e+03,9.168957376471109910e+01
3.676404494382022222e+03,9.168119872483440247e+01
3.678163165608207237e+03,9.169802824119983597e+01
3.679921836834391797e+03,9.171751324865657296e+01
3.681680508060576358e+03,9.176419515388371906e+01
3.683439179286760918e+03,9.181202827317567028e+01
3.685197850512945479e+03,9.187179564493921191e+01
3.686956521739130494e+03,9.193052597475454490e+01
3.688715192965315055e+03,9.197837319019177471e+01
3.690473864191499615e+03,9.202357043604330045e+01
3.692232535417684176e+03,9.204061175504671155e+01
3.693991206643869191e+03,9.205576808256699906e+01
3.695749877870053751e+03,9.205064450171698809e+01
3.697508549096238312e+03,9.204544009508228442e+01
3.699267220322422872e+03,9.203935506332850025e+01
3.701025891548607433e+03,9.203399754132719579e+01
3.702784562774792448e+03,9.203666830341805394e+01
3.704543234000977009e+03,9.204014777852432871e+01
3.706301905227161569e+03,9.205266750983844304e+01
3.708060576453346130e+03,9.206610076945446508e+01
3.709819247679531145e+03,9.208988001224881259e+01
3.711577918905715705e+03,9.211384934084212261e+01
3.713336590131900266e+03,9.214000001988463850e+01
3.715095261358084826e+03,9.216633652059304893e+01
3.716853932584269387e+03,9.219483405845332413e+01
3.718612603810454402e+03,9.222232133854420510e+01
3.720371275036638963e+03,9.223790020517830612e+01
3.722129946262823523e+03,9.225384042511250016e+01
3.723888617489008084e+03,9.227409858827809330e+01
3.725647288715193099e+03,9.229309352884628481e+01
3.727405959941377660e+03,9.229678404179207973e+01
3.729164631167562220e+03,9.229885374095843531e+01
3.730923302393746781e+03,9.228101058512064014e+01
3.732681973619931341e+03,9.226400809504504252e+01
3.734440644846116356e+03,9.225748074282228117e+01
3.736199316072300917e+03,9.225251728103641824e+01
3.737957987298485477e+03,9.226732139437299907e+01
3.739716658524670038e+03,9.228269286327032717e+01
3.741475329750854598e+03,9.230534028388586876e+01
3.743234000977039614e+03,9.232742691676685354e+01
3.744992672203224174e+03,9.234221562707460862e+01
3.746751343429408735e+03,9.235540106255201920e+01
3.748510014655593295e+03,9.234740990964533580e+01
3.750268685881778310e+03,9.233704254375547293e+01
3.752027357107962871e+03,9.229481384321812243e+01
3.753786028334147431e+03,9.225274052062457031e+01
3.755544699560331992e+03,9.221278255775207811e+01
3.757303370786516552e+03,9.217406067415731741e+01
3.759062042012701568e+03,9.215242893014166725e+01
3.760820713238886128e+03,9.213215177069081108e+01
3.762579384465070689e+03,9.213089855623064750e+01
3.764338055691255249e+03,9.213029374710434638e+01
3.766096726917440265e+03,9.213894081110043999e+01
3.767855398143624825e+03,9.214836352664009667e+01
3.769614069369809386e+03,9.216903318956144631e+01
3.771372740595993946e+03,9.218977523621579451e+01
3.773131411822178507e+03,9.221158410773506375e+01
3.774890083048363522e+03,9.223269030844076610e+01
3.776648754274548082e+03,9.224326742617404307e+01
3.778407425500732643e+03,9.225341852333792758e+01
3.780166096726917203e+03,9.225707787849179908e+01
3.781924767953102219e+03,9.226059049207263740e+01
3.783683439179286779e+03,9.226182861127148271e+01
3.785442110405471340e+03,9.226297915865718835e+01
3.787200781631655900e+03,9.226274865548181481e+01
3.788959452857840461e+03,9.226271471604967189e+01
3.790718124084025476e+03,9.226583562469646438e+01
3.792476795310210036e+03,9.226851529803289509e+01
3.794235466536394597e+03,9.226398563511153839e+01
3.795994137762579157e+03,9.225972965678977289e+01
3.797752808988764173e+03,9.226002722396123090e+01
3.799511480214948733e+03,9.226205443087444280e+01
3.801270151441133294e+03,9.229339447972640187e+01
3.803028822667317854e+03,9.232486118316339230e+01
3.804787493893502415e+03,9.235851493988053562e+01
3.806546165119687430e+03,9.239169465590870800e+01
3.808304836345871990e+03,9.241653125581100880e+01
3.810063507572056551e+03,9.244029837834354169e+01
3.811822178798241112e+03,9.244487432362930690e+01
3.813580850024425672e+03,9.244923684966342137e+01
3.815339521250610687e+03,9.244969340071374120e+01
3.817098192476795248e+03,9.244945330014455465e+01
3.818856863702979808e+03,9.243620457029599891e+01
3.820615534929164369e+03,9.242211579772701668e+01
3.822374206155349384e+03,9.239201679919257515e+01
3.824132877381533945e+03,9.236262572671259363e+01
3.825891548607718505e+03,9.234701089525191264e+01
3.827650219833903066e+03,9.233302157099940644e+01
3.829408891060087626e+03,9.235134334921141885e+01
3.831167562286272641e+03,9.236918392128097821e+01
3.832926233512457202e+03,9.237724999358189848e+01
3.834684904738641762e+03,9.238475567248831055e+01
3.836443575964826323e+03,9.238062424601054090e+01
3.838202247191011338e+03,9.237576943820225495e+01
3.839960918417195899e+03,9.235555063996092429e+01
3.841719589643380459e+03,9.233593075436910169e+01
3.843478260869565020e+03,9.232932723702664646e+01
3.845236932095749580e+03,9.232272153426731620e+01
3.846995603321934595e+03,9.231606720598200866e+01
3.848754274548119156e+03,9.230900877772636193e+01
3.850512945774303716e+03,9.229274062921635391e+01
3.852271617000488277e+03,9.227654575042225815e+01
3.854030288226673292e+03,9.226206224285020596e+01
3.855788959452857853e+03,9.224789448943951697e+01
3.857547630679042413e+03,9.224128943325975172e+01
3.859306301905226974e+03,9.223450282708260772e+01
3.861064973131411534e+03,9.222325462972062837e+01
3.862823644357596550e+03,9.221185889346686793e+01
3.864582315583781110e+03,9.219674063748249182e+01
3.866340986809965671e+03,9.218218861730277069e+01
3.868099658036150231e+03,9.218231402521678319e+01
3.869858329262335246e+03,9.218284474609149015e+01
3.871617000488519807e+03,9.219417650964791733e+01
3.873375671714704367e+03,9.220506165684136590e+01
3.875134342940888928e+03,9.220370207208317481e+01
3.876893014167073488e+03,9.220202051783097374e+01
3.878651685393258504e+03,9.219125022471911279e+01
3.880410356619443064e+03,9.218091484784973488e+01
3.882169027845627625e+03,9.218323041697529163e+01
3.883927699071812185e+03,9.218512124950756004e+01
3.885686370297996746e+03,9.217426998424130602e+01
3.887445041524181761e+03,9.216308069147757465e+01
3.889203712750366321e+03,9.214142310965050342e+01
3.890962383976550882e+03,9.212012212461695526e+01
3.892721055202735442e+03,9.211023223697651474e+01
3.894479726428920458e+03,9.210019707286393498e+01
3.896238397655105018e+03,9.208535325752441736e+01
3.897997068881289579e+03,9.207050165112525519e+01
3.899755740107474139e+03,9.205538299943985692e+01
3.901514411333658700e+03,9.204034267011162740e+01
3.903273082559843715e+03,9.202808558168953823e+01
3.905031753786028275e+03,9.201590186118875181e+01
3.906790425012212836e+03,9.200642460178474380e+01
3.908549096238397397e+03,9.199739657185182296e+01
3.910307767464582412e+03,9.200559476432862027e+01
3.912066438690766972e+03,9.201382667004284599e+01
3.913825109916951533e+03,9.202340440819624234e+01
3.915583781143136093e+03,9.203335926563011071e+01
3.917342452369320654e+03,9.205901171311424491e+01
3.919101123595505669e+03,9.208440078651685212e+01
3.920859794821690230e+03,9.209833881289694091e+01
3.922618466047874790e+03,9.211181913563515877e+01
3.924377137274059351e+03,9.210447394266984134e+01
3.926135808500244366e+03,9.209699279290056495e+01
3.927894479726428926e+03,9.208302456134218517e+01
3.929653150952613487e+03,9.206922139474548317e+01
3.931411822178798047e+03,9.206369623597655050e+01
3.933170493404982608e+03,9.205896115375193745e+01
3.934929164631167623e+03,9.209597537944807755e+01
3.936687835857352184e+03,9.213326405894041216e+01
3.938446507083536744e+03,9.218587640872057420e+01
3.940205178309721305e+03,9.223776092459173981e+01
3.941963849535906320e+03,9.224657479855363817e+01
3.943722520762090880e+03,9.225481051424944212e+01
3.945481191988275441e+03,9.222665839407358135e+01
3.947239863214460001e+03,9.219903205341626062e+01
3.948998534440644562e+03,9.220673809640599927e+01
3.950757205666829577e+03,9.221503162025250333e+01
3.952515876893014138e+03,9.226566572870390814e+01
3.954274548119198698e+03,9.231594874159594610e+01
3.956033219345383259e+03,9.233895433026228261e+01
3.957791890571568274e+03,9.236183783585737217e+01
3.959550561797752835e+03,9.237443584269662722e+01
3.961309233023937395e+03,9.238651631797910113e+01
3.963067904250121956e+03,9.235098389003577779e+01
3.964826575476306516e+03,9.231561747902301818e+01
3.966585246702491531e+03,9.229706858307773132e+01
3.968343917928676092e+03,9.227874475811107402e+01
3.970102589154860652e+03,9.228577893007003752e+01
3.971861260381045213e+03,9.229275843067675567e+01
3.973619931607229773e+03,9.229280150346619394e+01
3.975378602833414789e+03,9.229274712187348939e+01
3.977137274059599349e+03,9.227854793281635182e+01
3.978895945285783910e+03,9.226476016297363003e+01
3.980654616511968470e+03,9.232070794997898133e+01
3.982413287738153485e+03,9.237679349956374608e+01
3.984171958964338046e+03,9.246092751031119406e+01
3.985930630190522606e+03,9.254464166452014240e+01
3.987689301416707167e+03,9.252139736554603644e+01
3.989447972642891727e+03,9.250000071659107448e+01
3.991206643869076743e+03,9.310680507418720708e+01
3.992965315095261303e+03,9.371115207491885712e+01
3.994723986321445864e+03,9.306101839637047135e+01
3.996482657547630424e+03,9.237308973133038137e+01
3.998241328773815439e+03,5.305868486566011200e+01
4.000000000000000000e+03,1.374427999999999805e+01
