3.475915974596970955e+03,9.666930112366716799e+01
3.477674645823155970e+03,9.653316299958311220e+01
3.479433317049340531e+03,9.638598034684903837e+01
3.481191988275525091e+03,9.617350064973132362e+01
3.482950659501709652e+03,9.595673838910248321e+01
3.484709330727894212e+03,9.571445554591734606e+01
3.486468001954079227e+03,9.546045265049919237e+01
3.488226673180263788e+03,9.513604916735314987e+01
3.489985344406448348e+03,9.480260461294481900e+01
3.491744015632632909e+03,9.441441481323795415e+01
3.493502686858817469e+03,9.402166242211272618e+01
3.495261358085002485e+03,9.360105921253770589e+01
3.497020029311187045e+03,9.318290370975634573e+01
3.498778700537371606e+03,9.277981101801232455e+01
3.500537371763556166e+03,9.238754370474219968e+01
3.502296042989741181e+03,9.206243947904599167e+01
3.504054714215925742e+03,9.175388221773664554e+01
3.505813385442110302e+03,9.154883149961256095e+01
3.507572056668294863e+03,9.136205291480132473e+01
3.509330727894479423e+03,9.129051928509930747e+01
3.511089399120664439e+03,9.123807652311442951e+01
3.512848070346848999e+03,9.130704618603574829e+01
3.514606741573033560e+03,9.139413445517143941e+01
3.516365412799218120e+03,9.159741813372541230e+01
3.518124084025403135e+03,9.181247969223248617e+01
3.519882755251587696e+03,9.210371060576443369e+01
3.521641426477772256e+03,9.240583415628607611e+01
3.523400097703956817e+03,9.277900012599785384e+01
3.525158768930141377e+03,9.315417224575827504e+01
3.526917440156326393e+03,9.354254037472759364e+01
3.528676111382510953e+03,9.392934445783608055e+01
3.530434782608695514e+03,9.430577214713744638e+01
3.532193453834880074e+03,9.467637052901949346e+01
3.533952125061065090e+03,9.500796076350908947e+01
3.535710796287249650e+03,9.533122670028521384e+01
3.537469467513434211e+03,9.559830362749575272e+01
3.539228138739618771e+03,9.585660610685542338e+01
3.540986809965803332e+03,9.605516196420762753e+01
3.542745481191988347e+03,9.624429770242410598e+01
3.544504152418172907e+03,9.636872446842312456e+01
3.546262823644357468e+03,9.648411971346379801e+01
3.548021494870542028e+03,9.653692441790931866e+01
3.549780166096727044e+03,9.658458294755072870e+01
3.551538837322911604e+03,9.659625845805391009e+01
3.553297508549096165e+03,9.660491829553872378e+01
3.555056179775280725e+03,9.659230220369701669e+01
3.556814851001465286e+03,9.657664564728875689e+01
3.558573522227650301e+03,9.653934387884710588e+01
3.560332193453834861e+03,9.650012800106586042e+01
3.562090864680019422e+03,9.644716116178886978e+01
3.563849535906203982e+03,9.639135101656526672e+01
3.565608207132388998e+03,9.631492690322866679e+01
3.567366878358573558e+03,9.623779869675530563e+01
3.569125549584758119e+03,9.615551858928094475e+01
3.570884220810942679e+03,9.607299891138882231e+01
3.572642892037127240e+03,9.598870994705077919e+01
3.574401563263312255e+03,9.590332222040120769e+01
3.576160234489496816e+03,9.580974372015697327e+01
3.577918905715681376e+03,9.571544133502003149e+01
3.579677576941865937e+03,9.561569171606545581e+01
3.581436248168050497e+03,9.551533338792053485e+01
3.583194919394235512e+03,9.541035091601041529e+01
3.584953590620420073e+03,9.530449814830944888e+01
3.586712261846604633e+03,9.519197065441596806e+01
3.588470933072789194e+03,9.507851907729934737e+01
3.590229604298974209e+03,9.495791177881375233e+01
3.591988275525158770e+03,9.483502985484804526e+01
3.593746946751343330e+03,9.469436271268881455e+01
3.595505617977527891e+03,9.455392430294250516e+01
3.597264289203712451e+03,9.441529188476957302e+01
3.599022960429897466e+03,9.427461201270153879e+01
3.600781631656082027e+03,9.411760638983884064e+01
3.602540302882266587e+03,9.396125133526358297e+01
3.604298974108451148e+03,9.381013537043702399e+01
3.606057645334636163e+03,9.365814868742901922e+01
3.607816316560820724e+03,9.349907964492780366e+01
3.609574987787005284e+03,9.334015241454848422e+01
3.611333659013189845e+03,9.318239034322462544e+01
3.613092330239374405e+03,9.302448823376467146e+01
3.614851001465559420e+03,9.286542380777538597e+01
3.616609672691743981e+03,9.270595608801669130e+01
3.618368343917928541e+03,9.254310662050326641e+01
3.620127015144113102e+03,9.237974669325116395e+01
3.621885686370298117e+03,9.221206203765758858e+01
3.623644357596482678e+03,9.204333558421095063e+01
3.625403028822667238e+03,9.186569056222757013e+01
3.627161700048851799e+03,9.168676643396320003e+01
3.628920371275036359e+03,9.149677682966424186e+01
3.630679042501221375e+03,9.130651285352861635e+01
3.632437713727405935e+03,9.111385008362145754e+01
3.634196384953590496e+03,9.092048968992612856e+01
3.635955056179775056e+03,9.072096471679471108e+01
3.637713727405960071e+03,9.052243637029803836e+01
3.639472398632144632e+03,9.033280993160724393e+01
3.641231069858329192e+03,9.014272674640093896e+01
3.642989741084513753e+03,8.994851940883378916e+01
3.644748412310698313e+03,8.975265702745028307e+01
3.646507083536883329e+03,8.954168622627780394e+01
3.648265754763067889e+03,8.932781736672080797e+01
3.650024425989252450e+03,8.908719942827428895e+01
3.651783097215437010e+03,8.884629738074605143e+01
3.653541768441621571e+03,8.860274364845491846e+01
3.655300439667806586e+03,8.835952999810896813e+01
3.657059110893991146e+03,8.811952630489942351e+01
3.658817782120175707e+03,8.787892585408593504e+01
3.660576453346360267e+03,8.763262852140394443e+01
3.662335124572545283e+03,8.738568530700099757e+01
3.664093795798729843e+03,8.713250529723063664e+01
3.665852467024914404e+03,8.687923989420184512e+01
3.667611138251098964e+03,8.662514033386968038e+01
3.669369809477283525e+03,8.637011080206076485e+01
3.671128480703468540e+03,8.610589038193367628e+01
3.672887151929653101e+03,8.583979811342545929e+01
3.674645823155837661e+03,8.555498736110499181e+01
3.676404494382022222e+03,8.527136947840132564e+01
3.678163165608207237e+03,8.499982291758055908e+01
3.679921836834391797e+03,8.472838552515877097e+01
3.681680508060576358e+03,8.445806620908652462e+01
3.683439179286760918e+03,8.418643075065875792e+01
3.685197850512945479e+03,8.390115128314531034e+01
3.686956521739130494e+03,8.361554562412347025e+01
3.688715192965315055e+03,8.332651678680058183e+01
3.690473864191499615e+03,8.303640103140718054e+01
3.692232535417684176e+03,8.273473677151471861e+01
3.693991206643869191e+03,8.243156733647849421e+01
3.695749877870053751e+03,8.211220429300021806e+01
3.697508549096238312e+03,8.179075486303544551e+01
3.699267220322422872e+03,8.144657352449127075e+01
3.701025891548607433e+03,8.110167863245989395e+01
3.702784562774792448e+03,8.074890946782866763e+01
3.704543234000977009e+03,8.039720503662475437e+01
3.706301905227161569e+03,8.005740280408937792e+01
3.708060576453346130e+03,7.971905066339859047e+01
3.709819247679531145e+03,7.939712124962221651e+01
3.711577918905715705e+03,7.907786275447801927e+01
3.713336590131900266e+03,7.878925467924597115e+01
3.715095261358084826e+03,7.850117771834045755e+01
3.716853932584269387e+03,7.821927742034344533e+01
3.718612603810454402e+03,7.794133276990723402e+01
3.720371275036638963e+03,7.771001531509530480e+01
3.722129946262823523e+03,7.747956131499215360e+01
3.723888617489008084e+03,7.725942505216855238e+01
3.725647288715193099e+03,7.704199429125239362e+01
3.727405959941377660e+03,7.685734172652351504e+01
3.729164631167562220e+03,7.667401193532634807e+01
3.730923302393746781e+03,7.650693336180410142e+01
3.732681973619931341e+03,7.634159850490026145e+01
3.734440644846116356e+03,7.619799127480742129e+01
3.736199316072300917e+03,7.605642111312315023e+01
3.737957987298485477e+03,7.594059949612267246e+01
3.739716658524670038e+03,7.582629280407495287e+01
3.741475329750854598e+03,7.573141400094841913e+01
3.743234000977039614e+03,7.563707349238639210e+01
3.744992672203224174e+03,7.554973818706153565e+01
3.746751343429408735e+03,7.546158289328350577e+01
3.748510014655593295e+03,7.536259691868656319e+01
3.750268685881778310e+03,7.526133354951886645e+01
3.752027357107962871e+03,7.512953384751597241e+01
3.753786028334147431e+03,7.499573421857611777e+01
3.755544699560331992e+03,7.483470701290929128e+01
3.757303370786516552e+03,7.466994348314611329e+01
3.759062042012701568e+03,7.445352121152907898e+01
3.760820713238886128e+03,7.423663245652392106e+01
3.762579384465070689e+03,7.401319235393478380e+01
3.764338055691255249e+03,7.378785749168734753e+01
3.766096726917440265e+03,7.353548695431551607e+01
3.767855398143624825e+03,7.328003734859825613e+01
3.769614069369809386e+03,7.297994125187136660e+01
3.771372740595993946e+03,7.267577774471479302e+01
3.773131411822178507e+03,7.231166686537926580e+01
3.774890083048363522e+03,7.194305827303256251e+01
3.776648754274548082e+03,7.150705426228512351e+01
3.778407425500732643e+03,7.106551932362233970e+01
3.780166096726917203e+03,7.053970357862968399e+01
3.781924767953102219e+03,7.000753334946938367e+01
3.783683439179286779e+03,6.937686861571273766e+01
3.785442110405471340e+03,6.873951937862027251e+01
3.787200781631655900e+03,6.799675223646113409e+01
3.788959452857840461e+03,6.724707264994097500e+01
3.790718124084025476e+03,6.638644833142579671e+01
3.792476795310210036e+03,6.552020046370716955e+01
3.794235466536394597e+03,6.456206952086404272e+01
3.795994137762579157e+03,6.360199743548631801e+01
3.797752808988764173e+03,6.260962875448964127e+01
3.799511480214948733e+03,6.162009691255529731e+01
3.801270151441133294e+03,6.067864202735736967e+01
3.803028822667317854e+03,5.974377363947257891e+01
3.804787493893502415e+03,5.892263994626313206e+01
3.806546165119687430e+03,5.811764262413939974e+01
3.808304836345871990e+03,5.759664543312814544e+01
3.810063507572056551e+03,5.709352643685717510e+01
3.811822178798241112e+03,5.691122171287079112e+01
3.813580850024425672e+03,5.674754310700012638e+01
3.815339521250610687e+03,5.692475760626735592e+01
3.817098192476795248e+03,5.711857766468910569e+01
3.818856863702979808e+03,5.762247460655516562e+01
3.820615534929164369e+03,5.814126934641467415e+01
3.822374206155349384e+03,5.894399858920925794e+01
3.824132877381533945e+03,5.975778452680197717e+01
3.825891548607718505e+03,6.078673374517023120e+01
3.827650219833903066e+03,6.182135465420373066e+01
3.829408891060087626e+03,6.296871488380784854e+01
3.831167562286272641e+03,6.412198599536958454e+01
3.832926233512457202e+03,6.539532189668850037e+01
3.834684904738641762e+03,6.666919871004954246e+01
3.836443575964826323e+03,6.795430807985896138e+01
3.838202247191011338e+03,6.924359191011224368e+01
3.839960918417195899e+03,7.062153765021963636e+01
3.841719589643380459e+03,7.199329054162635089e+01
3.843478260869565020e+03,7.323045218793797062e+01
3.845236932095749580e+03,7.446386540113745411e+01
3.846995603321934595e+03,7.561387597759106427e+01
3.848754274548119156e+03,7.675882074011454392e+01
3.850512945774303716e+03,7.778831206888830252e+01
3.852271617000488277e+03,7.881231436884225161e+01
3.854030288226673292e+03,7.970810863850530836e+01
3.855788959452857853e+03,8.059809216475849780e+01
3.857547630679042413e+03,8.134890130007852349e+01
3.859306301905226974e+03,8.209493353192632981e+01
3.861064973131411534e+03,8.272357336094438551e+01
3.862823644357596550e+03,8.334882745155989880e+01
3.864582315583781110e+03,8.388865675786169618e+01
3.866340986809965671e+03,8.442581783296328979e+01
3.868099658036150231e+03,8.489381554669063235e+01
3.869858329262335246e+03,8.535971366266616656e+01
3.871617000488519807e+03,8.576966033584648130e+01
3.873375671714704367e+03,8.617760610533683518e+01
3.875134342940888928e+03,8.653069376532701540e+01
3.876893014167073488e+03,8.688195640937946962e+01
3.878651685393258504e+03,8.718170146067407700e+01
3.880410356619443064e+03,8.747774469814191889e+01
3.882169027845627625e+03,8.766610870400420197e+01
3.883927699071812185e+03,8.785421152686066648e+01
3.885686370297996746e+03,8.803447885954261665e+01
3.887445041524181761e+03,8.821405733268193217e+01
3.889203712750366321e+03,8.837230268685877377e+01
3.890962383976550882e+03,8.852895882844066477e+01
3.892721055202735442e+03,8.863476016698490412e+01
3.894479726428920458e+03,8.873944997975722515e+01
3.896238397655105018e+03,8.880734828947875314e+01
3.897997068881289579e+03,8.887437409856637771e+01
3.899755740107474139e+03,8.891149419627033978e+01
3.901514411333658700e+03,8.894754979962092989e+01
3.903273082559843715e+03,8.894577783577139485e+01
3.905031753786028275e+03,8.894294612075178463e+01
3.906790425012212836e+03,8.890102136256908238e+01
3.908549096238397397e+03,8.885874469272681608e+01
3.910307767464582412e+03,8.880297356424610200e+01
3.912066438690766972e+03,8.874808800716878920e+01
3.913825109916951533e+03,8.872855446051515571e+01
3.915583781143136093e+03,8.870904996649127838e+01
3.917342452369320654e+03,8.869075478818155034e+01
3.919101123595505669e+03,8.867241707865169076e+01
3.920859794821690230e+03,8.865223018563753499e+01
3.922618466047874790e+03,8.863251812030193832e+01
3.924377137274059351e+03,8.863441071434199614e+01
3.926135808500244366e+03,8.863740679072586204e+01
3.927894479726428926e+03,8.869305473894276304e+01
3.929653150952613487e+03,8.874809656476038811e+01
3.931411822178798047e+03,8.877274135225428608e+01
3.933170493404982608e+03,8.879703036136137939e+01
3.934929164631167623e+03,8.880251929150304591e+01
3.936687835857352184e+03,8.880716022055021597e+01
3.938446507083536744e+03,8.876445442182037482e+01
3.940205178309721305e+03,8.872074506983254594e+01
3.941963849535906320e+03,8.861764897799082519e+01
3.943722520762090880e+03,8.851441764072164631e+01
3.945481191988275441e+03,8.840267429436113389e+01
3.947239863214460001e+03,8.829108551745136424e+01
3.948998534440644562e+03,8.818988380763212831e+01
3.950757205666829577e+03,8.808799120046937503e+01
3.952515876893014138e+03,8.793630463476344516e+01
3.954274548119198698e+03,8.778592772444334003e+01
3.956033219345383259e+03,8.773730096332951689e+01
3.957791890571568274e+03,8.768873936003909364e+01
3.959550561797752835e+03,8.764566730337080003e+01
3.961309233023937395e+03,8.760054776573117863e+01
3.963067904250121956e+03,8.736705997872581975e+01
3.964826575476306516e+03,8.713481787863510419e+01
3.966585246702491531e+03,8.702876386300245315e+01
3.968343917928676092e+03,8.692294740839540168e+01
3.970102589154860652e+03,8.684389616266994949e+01
3.971861260381045213e+03,8.676457652663870590e+01
3.973619931607229773e+03,8.665120487055662579e+01
3.975378602833414789e+03,8.653784255229382438e+01
3.977137274059599349e+03,8.642583555180532073e+01
3.978895945285783910e+03,8.631361955911451389e+01
3.980654616511968470e+03,8.616597938813262658e+01
3.982413287738153485e+03,8.601832392003468897e+01
3.984171958964338046e+03,8.586755395911626465e+01
3.985930630190522606e+03,8.571695838812827617e+01
3.987689301416707167e+03,8.561078865192897069e+01
3.989447972642891727e+03,8.550602615905968662e+01
3.991206643869076743e+03,8.587972639843408729e+01
3.992965315095261303e+03,8.625076489294760052e+01
3.994723986321445864e+03,8.526298263599126415e+01
3.996482657547630424e+03,8.424109236445062265e+01
3.998241328773815439e+03,4.836081118222067232e+01
4.000000000000000000e+03,1.248052999999999990e+01
