3.475915974596970955e+03,7.957524309178604938e+01
3.477674645823155970e+03,7.886262156760409425e+01
3.479433317049340531e+03,7.812777756228619808e+01
3.481191988275525091e+03,7.726155064484618151e+01
3.482950659501709652e+03,7.636718835865968913e+01
3.484709330727894212e+03,7.530516224239207190e+01
3.486468001954079227e+03,7.421165895515508737e+01
3.488226673180263788e+03,7.292907704504277433e+01
3.489985344406448348e+03,7.161598356424623546e+01
3.491744015632632909e+03,7.011813726234113631e+01
3.493502686858817469e+03,6.859569308098443230e+01
3.495261358085002485e+03,6.692309934380796221e+01
3.497020029311187045e+03,6.523489778905462799e+01
3.498778700537371606e+03,6.345064812613325955e+01
3.500537371763556166e+03,6.166113499942041187e+01
3.502296042989741181e+03,5.983896615721202750e+01
3.504054714215925742e+03,5.802242879877193360e+01
3.505813385442110302e+03,5.624111816858147961e+01
3.507572056668294863e+03,5.447676754939345045e+01
3.509330727894479423e+03,5.281938614245656538e+01
3.511089399120664439e+03,5.119086201863292018e+01
3.512848070346848999e+03,4.974586191115856337e+01
3.514606741573033560e+03,4.834233109558834940e+01
3.516365412799218120e+03,4.720474465201241543e+01
3.518124084025403135e+03,4.612227001465572584e+01
3.519882755251587696e+03,4.539621187591622231e+01
3.521641426477772256e+03,4.473315719692821091e+01
3.523400097703956817e+03,4.448101478852555601e+01
3.525158768930141377e+03,4.428310737740803660e+01
3.526917440156326393e+03,4.444194572621116635e+01
3.528676111382510953e+03,4.464185873289995499e+01
3.530434782608695514e+03,4.511427450720373145e+01
3.532193453834880074e+03,4.561179664639021780e+01
3.533952125061065090e+03,4.627732378366444976e+01
3.535710796287249650e+03,4.695298967379477517e+01
3.537469467513434211e+03,4.769709214570485756e+01
3.539228138739618771e+03,4.844068086224442737e+01
3.540986809965803332e+03,4.918077133610855611e+01
3.542745481191988347e+03,4.991549991967350053e+01
3.544504152418172907e+03,5.061339644141263960e+01
3.546262823644357468e+03,5.130597980837409011e+01
3.548021494870542028e+03,5.196174177710877018e+01
3.549780166096727044e+03,5.261475042931001411e+01
3.551538837322911604e+03,5.324850737606127637e+01
3.553297508549096165e+03,5.388251426843068970e+01
3.555056179775280725e+03,5.451828455665732776e+01
3.556814851001465286e+03,5.515643967269149783e+01
3.558573522227650301e+03,5.581157249145087462e+01
3.560332193453834861e+03,5.647009719189945542e+01
3.562090864680019422e+03,5.715298917040446725e+01
3.563849535906203982e+03,5.783852027490319614e+01
3.565608207132388998e+03,5.854318504285645020e+01
3.567366878358573558e+03,5.924971862307609882e+01
3.569125549584758119e+03,5.996992643939270806e+01
3.570884220810942679e+03,6.069114266905146593e+01
3.572642892037127240e+03,6.141980627921259384e+01
3.574401563263312255e+03,6.214846914052035487e+01
3.576160234489496816e+03,6.287712641946508541e+01
3.577918905715681376e+03,6.360464016327436809e+01
3.579677576941865937e+03,6.432354880518938955e+01
3.581436248168050497e+03,6.504005901475147766e+01
3.583194919394235512e+03,6.573834920038909502e+01
3.584953590620420073e+03,6.643300066374213486e+01
3.586712261846604633e+03,6.709974497737172783e+01
3.588470933072789194e+03,6.776178881511718544e+01
3.590229604298974209e+03,6.838743409601617884e+01
3.591988275525158770e+03,6.900754485375186675e+01
3.593746946751343330e+03,6.958438136572060273e+01
3.595505617977527891e+03,7.015507719924853802e+01
3.597264289203712451e+03,7.067728837169600808e+01
3.599022960429897466e+03,7.119237548607708277e+01
3.600781631656082027e+03,7.165065761113812925e+01
3.602540302882266587e+03,7.210159881974465179e+01
3.604298974108451148e+03,7.249342291354045642e+01
3.606057645334636163e+03,7.287786093636773899e+01
3.607816316560820724e+03,7.320222118551282620e+01
3.609574987787005284e+03,7.351910575933301573e+01
3.611333659013189845e+03,7.377456856832176868e+01
3.613092330239374405e+03,7.402257052823161132e+01
3.614851001465559420e+03,7.420864744078664899e+01
3.616609672691743981e+03,7.438728808319733332e+01
3.618368343917928541e+03,7.450357321265506982e+01
3.620127015144113102e+03,7.461257635399488208e+01
3.621885686370298117e+03,7.465988487377994431e+01
3.623644357596482678e+03,7.470026375602949997e+01
3.625403028822667238e+03,7.468131975993766503e+01
3.627161700048851799e+03,7.465595248520475025e+01
3.628920371275036359e+03,7.457501779052961410e+01
3.630679042501221375e+03,7.448825159134247542e+01
3.632437713727405935e+03,7.435050138127900254e+01
3.634196384953590496e+03,7.420752824293337824e+01
3.635955056179775056e+03,7.401840249794071269e+01
3.637713727405960071e+03,7.382434539814369145e+01
3.639472398632144632e+03,7.358624124572548908e+01
3.641231069858329192e+03,7.334295180677827375e+01
3.642989741084513753e+03,7.305284228064250840e+01
3.644748412310698313e+03,7.275718276452069233e+01
3.646507083536883329e+03,7.241085898337749427e+01
3.648265754763067889e+03,7.205798899270379820e+01
3.650024425989252450e+03,7.164469748806283178e+01
3.651783097215437010e+03,7.122406068881294061e+01
3.653541768441621571e+03,7.073486780654627637e+01
3.655300439667806586e+03,7.023860217703617081e+01
3.657059110893991146e+03,6.967557847405626603e+01
3.658817782120175707e+03,6.910732196662894466e+01
3.660576453346360267e+03,6.848911105798212873e+01
3.662335124572545283e+03,6.786885021464782142e+01
3.664093795798729843e+03,6.722879468948912063e+01
3.665852467024914404e+03,6.659051592088856353e+01
3.667611138251098964e+03,6.596959325845575961e+01
3.669369809477283525e+03,6.535400384198621282e+01
3.671128480703468540e+03,6.479112278189816720e+01
3.672887151929653101e+03,6.423580398410098269e+01
3.674645823155837661e+03,6.375610780921088860e+01
3.676404494382022222e+03,6.328390043856477121e+01
3.678163165608207237e+03,6.288747651086562485e+01
3.679921836834391797e+03,6.249635671714705154e+01
3.681680508060576358e+03,6.215956058133861006e+01
3.683439179286760918e+03,6.182381422139845029e+01
3.685197850512945479e+03,6.149895053795926003e+01
3.686956521739130494e+03,6.117192053295938337e+01
3.688715192965315055e+03,6.082215632191886812e+01
3.690473864191499615e+03,6.046865737775198824e+01
3.692232535417684176e+03,6.007547689411745750e+01
3.693991206643869191e+03,5.967869995464371158e+01
3.695749877870053751e+03,5.924323011097003189e+01
3.697508549096238312e+03,5.880536296957006215e+01
3.699267220322422872e+03,5.834137643317536970e+01
3.701025891548607433e+03,5.787657492078403720e+01
3.702784562774792448e+03,5.740277990857096313e+01
3.704543234000977009e+03,5.692963329832527108e+01
3.706301905227161569e+03,5.646373489578502358e+01
3.708060576453346130e+03,5.599952051831829181e+01
3.709819247679531145e+03,5.555437823204555059e+01
3.711577918905715705e+03,5.511141973863480814e+01
3.713336590131900266e+03,5.469352159989520601e+01
3.715095261358084826e+03,5.427791646389046321e+01
3.716853932584269387e+03,5.388897810043179248e+01
3.718612603810454402e+03,5.350239290669281900e+01
3.720371275036638963e+03,5.314354570102595687e+01
3.722129946262823523e+03,5.278680040032839571e+01
3.723888617489008084e+03,5.245517153369435448e+01
3.725647288715193099e+03,5.212494563499699041e+01
3.727405959941377660e+03,5.181171723245670080e+01
3.729164631167562220e+03,5.149907542918835901e+01
3.730923302393746781e+03,5.119364041697534162e+01
3.732681973619931341e+03,5.088790778699110007e+01
3.734440644846116356e+03,5.057846668293633741e+01
3.736199316072300917e+03,5.026790763860142164e+01
3.737957987298485477e+03,4.994321782912416552e+01
3.739716658524670038e+03,4.961679882845516687e+01
3.741475329750854598e+03,4.926820411912443376e+01
3.743234000977039614e+03,4.891755410736261922e+01
3.744992672203224174e+03,4.854015700917018705e+01
3.746751343429408735e+03,4.816063162482264204e+01
3.748510014655593295e+03,4.775299512750952147e+01
3.750268685881778310e+03,4.734332298229154645e+01
3.752027357107962871e+03,4.690635595249189294e+01
3.753786028334147431e+03,4.646759210723951128e+01
3.755544699560331992e+03,4.600436590303826279e+01
3.757303370786516552e+03,4.553986134831475852e+01
3.759062042012701568e+03,4.505768220810946900e+01
3.760820713238886128e+03,4.457545463682642151e+01
3.762579384465070689e+03,4.409254689378786196e+01
3.764338055691255249e+03,4.361113802291325925e+01
3.766096726917440265e+03,4.315111604440801329e+01
3.767855398143624825e+03,4.269397789148558076e+01
3.769614069369809386e+03,4.227865520951198164e+01
3.771372740595993946e+03,4.186705382356276317e+01
3.773131411822178507e+03,4.151029861594193449e+01
3.774890083048363522e+03,4.115716892034274110e+01
3.776648754274548082e+03,4.085836525644434403e+01
3.778407425500732643e+03,4.056215067415739384e+01
3.780166096726917203e+03,4.030538876404503412e+01
3.781924767953102219e+03,4.004955651951861739e+01
3.783683439179286779e+03,3.980813409157531169e+01
3.785442110405471340e+03,3.956582658349900328e+01
3.787200781631655900e+03,3.930956092643992861e+01
3.788959452857840461e+03,3.905119445236375952e+01
3.790718124084025476e+03,3.875910986516288403e+01
3.792476795310210036e+03,3.846465061052086298e+01
3.794235466536394597e+03,3.813139170480520335e+01
3.795994137762579157e+03,3.779313699448601938e+01
3.797752808988764173e+03,3.737176243171118983e+01
3.799511480214948733e+03,3.694846857352238345e+01
3.801270151441133294e+03,3.649264770884232689e+01
3.803028822667317854e+03,3.603685139496045764e+01
3.804787493893502415e+03,3.558147902075437230e+01
3.806546165119687430e+03,3.512757297729182682e+01
3.808304836345871990e+03,3.469947435491764054e+01
3.810063507572056551e+03,3.427354973873518418e+01
3.811822178798241112e+03,3.388663645588219708e+01
3.813580850024425672e+03,3.350178899970926238e+01
3.815339521250610687e+03,3.315475006956754811e+01
3.817098192476795248e+03,3.280936718224374005e+01
3.818856863702979808e+03,3.249490770984513688e+01
3.820615534929164369e+03,3.218165522485531937e+01
3.822374206155349384e+03,3.189140649989185761e+01
3.824132877381533945e+03,3.160192652527767621e+01
3.825891548607718505e+03,3.132740643245894319e+01
3.827650219833903066e+03,3.105322291099059484e+01
3.829408891060087626e+03,3.078572960371168676e+01
3.831167562286272641e+03,3.051818070866890764e+01
3.832926233512457202e+03,3.024950268717405422e+01
3.834684904738641762e+03,2.998053903860460423e+01
3.836443575964826323e+03,2.970564407035840304e+01
3.838202247191011338e+03,2.943044719101126816e+01
3.839960918417195899e+03,2.914883798241332968e+01
3.841719589643380459e+03,2.886697852482789273e+01
3.843478260869565020e+03,2.857968032258071389e+01
3.845236932095749580e+03,2.829219420473714663e+01
3.846995603321934595e+03,2.800052696487386328e+01
3.848754274548119156e+03,2.770871700318184239e+01
3.850512945774303716e+03,2.741365431143785258e+01
3.852271617000488277e+03,2.711849248788377054e+01
3.854030288226673292e+03,2.682101522847972319e+01
3.855788959452857853e+03,2.652347983355950589e+01
3.857547630679042413e+03,2.622455202212813319e+01
3.859306301905226974e+03,2.592560691165245501e+01
3.861064973131411534e+03,2.562623667716297149e+01
3.862823644357596550e+03,2.532688097100827562e+01
3.864582315583781110e+03,2.502789182591796902e+01
3.866340986809965671e+03,2.472893498502219956e+01
3.868099658036150231e+03,2.443081550285320702e+01
3.869858329262335246e+03,2.413273867558143948e+01
3.871617000488519807e+03,2.383579854368107576e+01
3.873375671714704367e+03,2.353890786602817897e+01
3.875134342940888928e+03,2.324337305899351236e+01
3.876893014167073488e+03,2.294789521250621789e+01
3.878651685393258504e+03,2.265402528089895640e+01
3.880410356619443064e+03,2.236022465984852303e+01
3.882169027845627625e+03,2.206844016058128588e+01
3.883927699071812185e+03,2.177672689317183696e+01
3.885686370297996746e+03,2.148715058149625889e+01
3.887445041524181761e+03,2.119764935826274055e+01
3.889203712750366321e+03,2.091047353022172217e+01
3.890962383976550882e+03,2.062337933872198192e+01
3.892721055202735442e+03,2.033889751654316314e+01
3.894479726428920458e+03,2.005450351661183461e+01
3.896238397655105018e+03,1.977301643307498225e+01
3.897997068881289579e+03,1.949161986841491156e+01
3.899755740107474139e+03,1.921332591628987529e+01
3.901514411333658700e+03,1.893511985027813083e+01
3.903273082559843715e+03,1.866003688007777583e+01
3.905031753786028275e+03,1.838503493652832788e+01
3.906790425012212836e+03,1.811302197609841969e+01
3.908549096238397397e+03,1.784108188176108456e+01
3.910307767464582412e+03,1.757193592181968000e+01
3.912066438690766972e+03,1.730285515205006064e+01
3.913825109916951533e+03,1.703637677393576411e+01
3.915583781143136093e+03,1.676995575257127413e+01
3.917342452369320654e+03,1.650592220591764203e+01
3.919101123595505669e+03,1.624194337078656147e+01
3.920859794821690230e+03,1.598034329750860749e+01
3.922618466047874790e+03,1.571878685409024179e+01
3.924377137274059351e+03,1.545921556928321827e+01
3.926135808500244366e+03,1.519968057065130296e+01
3.927894479726428926e+03,1.494187694094930663e+01
3.929653150952613487e+03,1.468410444528653791e+01
3.931411822178798047e+03,1.442789332169105165e+01
3.933170493404982608e+03,1.417170704766441958e+01
3.934929164631167623e+03,1.391683387717096210e+01
3.936687835857352184e+03,1.366198022199717599e+01
3.938446507083536744e+03,1.340821617216815298e+01
3.940205178309721305e+03,1.315446675784750141e+01
3.941963849535906320e+03,1.290158342125733171e+01
3.943722520762090880e+03,1.264871037928333841e+01
3.945481191988275441e+03,1.239648525471081442e+01
3.947239863214460001e+03,1.214426672193201640e+01
3.948998534440644562e+03,1.189249115769169762e+01
3.950757205666829577e+03,1.164071847116234970e+01
3.952515876893014138e+03,1.138915318537825527e+01
3.954274548119198698e+03,1.113758789307578745e+01
3.956033219345383259e+03,1.088602209434598578e+01
3.957791890571568274e+03,1.063445343429413548e+01
3.959550561797752835e+03,1.038264370786525603e+01
3.961309233023937395e+03,1.013082865341897687e+01
3.963067904250121956e+03,9.878523421372062074e+00
3.964826575476306516e+03,9.626210666306693753e+00
3.966585246702491531e+03,9.373135829472248659e+00
3.968343917928676092e+03,9.120052602344946635e+00
3.970102589154860652e+03,8.866024068881372955e+00
3.971861260381045213e+03,8.611986115186208934e+00
3.973619931607229773e+03,8.356752969607301296e+00
3.975378602833414789e+03,8.101510037975639733e+00
3.977137274059599349e+03,7.844846730696724002e+00
3.978895945285783910e+03,7.588173575219959055e+00
3.980654616511968470e+03,7.329831150207773760e+00
3.982413287738153485e+03,7.071479287838514871e+00
3.984171958964338046e+03,6.811205979582542369e+00
3.985930630190522606e+03,6.550924235830522413e+00
3.987689301416707167e+03,6.288493549460213217e+00
3.989447972642891727e+03,6.026055854888214824e+00
3.991206643869076743e+03,5.761235371742115419e+00
3.992965315095261303e+03,5.496409902379220114e+00
3.994723986321445864e+03,5.229038969306443185e+00
3.996482657547630424e+03,4.961666027845739180e+00
3.998241328773815439e+03,4.692240513922834921e+00
4.000000000000000000e+03,4.422814999999999941e+00
