3.475915974596970955e+03,8.494577056812990179e+01
3.477674645823155970e+03,8.487477997213574099e+01
3.479433317049340531e+03,8.480246287249633497e+01
3.481191988275525091e+03,8.472230326819737911e+01
3.482950659501709652e+03,8.463954537724188754e+01
3.484709330727894212e+03,8.454130381886378132e+01
3.486468001954079227e+03,8.444011050566813026e+01
3.488226673180263788e+03,8.432118644606872238e+01
3.489985344406448348e+03,8.420053947918920301e+01
3.491744015632632909e+03,8.406946001167578686e+01
3.493502686858817469e+03,8.393951276328856181e+01
3.495261358085002485e+03,8.381647676915079614e+01
3.497020029311187045e+03,8.369837742140352077e+01
3.498778700537371606e+03,8.361065743605908551e+01
3.500537371763556166e+03,8.353159250213816733e+01
3.502296042989741181e+03,8.350622545768285931e+01
3.504054714215925742e+03,8.349177395242590194e+01
3.505813385442110302e+03,8.354560262853728148e+01
3.507572056668294863e+03,8.360990077560032319e+01
3.509330727894479423e+03,8.374023137159443309e+01
3.511089399120664439e+03,8.387750180584698967e+01
3.512848070346848999e+03,8.405890761434723402e+01
3.514606741573033560e+03,8.424161227684597009e+01
3.516365412799218120e+03,8.443264654650889156e+01
3.518124084025403135e+03,8.461835400097700699e+01
3.519882755251587696e+03,8.476961212506101617e+01
3.521641426477772256e+03,8.490995722268617385e+01
3.523400097703956817e+03,8.497912691980391742e+01
3.525158768930141377e+03,8.503604537083809589e+01
3.526917440156326393e+03,8.501237784763340244e+01
3.528676111382510953e+03,8.497701788872063844e+01
3.530434782608695514e+03,8.486408647201329813e+01
3.532193453834880074e+03,8.474091624438602821e+01
3.533952125061065090e+03,8.454923066549002897e+01
3.535710796287249650e+03,8.434908912113718316e+01
3.537469467513434211e+03,8.409186980995009719e+01
3.539228138739618771e+03,8.382817339237600152e+01
3.540986809965803332e+03,8.352037331909806994e+01
3.542745481191988347e+03,8.320827074563021597e+01
3.544504152418172907e+03,8.286661330547389070e+01
3.546262823644357468e+03,8.252299369597454870e+01
3.548021494870542028e+03,8.216577579660966535e+01
3.549780166096727044e+03,8.180895232554043162e+01
3.551538837322911604e+03,8.145488677107053377e+01
3.553297508549096165e+03,8.110325329260915339e+01
3.555056179775280725e+03,8.076877839764090083e+01
3.556814851001465286e+03,8.043794615534940817e+01
3.558573522227650301e+03,8.013304613092331863e+01
3.560332193453834861e+03,7.983205759559443493e+01
3.562090864680019422e+03,7.955916919793936870e+01
3.563849535906203982e+03,7.928873207887382080e+01
3.565608207132388998e+03,7.903606672958211732e+01
3.567366878358573558e+03,7.878467845680758330e+01
3.569125549584758119e+03,7.854263464635323544e+01
3.570884220810942679e+03,7.830108848401280852e+01
3.572642892037127240e+03,7.806321757536602490e+01
3.574401563263312255e+03,7.782578195344879646e+01
3.576160234489496816e+03,7.759159119624315792e+01
3.577918905715681376e+03,7.735845551455750524e+01
3.579677576941865937e+03,7.713325927615984767e+01
3.581436248168050497e+03,7.691018658563355359e+01
3.583194919394235512e+03,7.670324572095350391e+01
3.584953590620420073e+03,7.649962125492282894e+01
3.586712261846604633e+03,7.632143188022818947e+01
3.588470933072789194e+03,7.614761610813056336e+01
3.590229604298974209e+03,7.600766772024581996e+01
3.591988275525158770e+03,7.587293236847574462e+01
3.593746946751343330e+03,7.577895756632625535e+01
3.595505617977527891e+03,7.569081955286831942e+01
3.597264289203712451e+03,7.564876679273153570e+01
3.599022960429897466e+03,7.561349643869077397e+01
3.600781631656082027e+03,7.563230684904739576e+01
3.602540302882266587e+03,7.565789004743369617e+01
3.604298974108451148e+03,7.573801516712103421e+01
3.606057645334636163e+03,7.582375976892011238e+01
3.607816316560820724e+03,7.595521283682434444e+01
3.609574987787005284e+03,7.608998001071589101e+01
3.611333659013189845e+03,7.625197659596256017e+01
3.613092330239374405e+03,7.641405925839536906e+01
3.614851001465559420e+03,7.657685636147309083e+01
3.616609672691743981e+03,7.673619670074364763e+01
3.618368343917928541e+03,7.686655096552135547e+01
3.620127015144113102e+03,7.699056698642027641e+01
3.621885686370298117e+03,7.706088399667919475e+01
3.623644357596482678e+03,7.712354042058544223e+01
3.625403028822667238e+03,7.712061649777157868e+01
3.627161700048851799e+03,7.711056402875536264e+01
3.628920371275036359e+03,7.703884291004506224e+01
3.630679042501221375e+03,7.696191196356302555e+01
3.632437713727405935e+03,7.683943223713413317e+01
3.634196384953590496e+03,7.671420875861541333e+01
3.635955056179775056e+03,7.656474000922607104e+01
3.637713727405960071e+03,7.641493277479240476e+01
3.639472398632144632e+03,7.626210217879825848e+01
3.641231069858329192e+03,7.611085276421972878e+01
3.642989741084513753e+03,7.597388048771756530e+01
3.644748412310698313e+03,7.583922968455379987e+01
3.646507083536883329e+03,7.572577094493482264e+01
3.648265754763067889e+03,7.561493821548454264e+01
3.650024425989252450e+03,7.552834355989097048e+01
3.651783097215437010e+03,7.544440360574878923e+01
3.653541768441621571e+03,7.538524086515278100e+01
3.655300439667806586e+03,7.532816509984570530e+01
3.657059110893991146e+03,7.529078782578611140e+01
3.658817782120175707e+03,7.525410460712838301e+01
3.660576453346360267e+03,7.522404711323488868e+01
3.662335124572545283e+03,7.519258251182260722e+01
3.664093795798729843e+03,7.514753052843227010e+01
3.665852467024914404e+03,7.509865581397282597e+01
3.667611138251098964e+03,7.501243905285900837e+01
3.669369809477283525e+03,7.492023357196788425e+01
3.671128480703468540e+03,7.476884170093710225e+01
3.672887151929653101e+03,7.461023505573571413e+01
3.674645823155837661e+03,7.437948066882805165e+01
3.676404494382022222e+03,7.414188664305254406e+01
3.678163165608207237e+03,7.383507844569049894e+01
3.679921836834391797e+03,7.352315544699560235e+01
3.681680508060576358e+03,7.315884788959459684e+01
3.683439179286760918e+03,7.279281515308161943e+01
3.685197850512945479e+03,7.240889805977434435e+01
3.686956521739130494e+03,7.202564733520343054e+01
3.688715192965315055e+03,7.164938973872079941e+01
3.690473864191499615e+03,7.127477295223549447e+01
3.692232535417684176e+03,7.091758977197173408e+01
3.693991206643869191e+03,7.056155620487470514e+01
3.695749877870053751e+03,7.021789088977942583e+01
3.697508549096238312e+03,6.987398067513156263e+01
3.699267220322422872e+03,6.952740219442810599e+01
3.701025891548607433e+03,6.917902153866553761e+01
3.702784562774792448e+03,6.881075335107388469e+01
3.704543234000977009e+03,6.843979447197612842e+01
3.706301905227161569e+03,6.803875750568403191e+01
3.708060576453346130e+03,6.763554107342575605e+01
3.709819247679531145e+03,6.720764153263419871e+01
3.711577918905715705e+03,6.677974176746751311e+01
3.713336590131900266e+03,6.635183942745776164e+01
3.715095261358084826e+03,6.592727366634825614e+01
3.716853932584269387e+03,6.554151108207862819e+01
3.718612603810454402e+03,6.516323902296049653e+01
3.720371275036638963e+03,6.487326152906697985e+01
3.722129946262823523e+03,6.459355332329555210e+01
3.723888617489008084e+03,6.443655661103372267e+01
3.725647288715193099e+03,6.428869389413307545e+01
3.727405959941377660e+03,6.425149304410862783e+01
3.729164631167562220e+03,6.422030598909498167e+01
3.730923302393746781e+03,6.426300270135682524e+01
3.732681973619931341e+03,6.430778994902775025e+01
3.734440644846116356e+03,6.437862636817773421e+01
3.736199316072300917e+03,6.444793724211240260e+01
3.737957987298485477e+03,6.449796522452568581e+01
3.739716658524670038e+03,6.454416876877253628e+01
3.741475329750854598e+03,6.454132647761475994e+01
3.743234000977039614e+03,6.453419337687510904e+01
3.744992672203224174e+03,6.447122097335778790e+01
3.746751343429408735e+03,6.440510179643483468e+01
3.748510014655593295e+03,6.429741898744607909e+01
3.750268685881778310e+03,6.418859451820632955e+01
3.752027357107962871e+03,6.406446215377057740e+01
3.753786028334147431e+03,6.394137222952696220e+01
3.755544699560331992e+03,6.383247438389921768e+01
3.757303370786516552e+03,6.372682943820228019e+01
3.759062042012701568e+03,6.366615936980948476e+01
3.760820713238886128e+03,6.361091625624798240e+01
3.762579384465070689e+03,6.363188993480196132e+01
3.764338055691255249e+03,6.365932729391555256e+01
3.766096726917440265e+03,6.377899269205919808e+01
3.767855398143624825e+03,6.390618509809793579e+01
3.769614069369809386e+03,6.414251911861573774e+01
3.771372740595993946e+03,6.438663737305284940e+01
3.773131411822178507e+03,6.474548325971615270e+01
3.774890083048363522e+03,6.511101864624130542e+01
3.776648754274548082e+03,6.557679200725743840e+01
3.778407425500732643e+03,6.604681567215865812e+01
3.780166096726917203e+03,6.658160587245173190e+01
3.781924767953102219e+03,6.711738419283197743e+01
3.783683439179286779e+03,6.766847837456130321e+01
3.785442110405471340e+03,6.821702368336735844e+01
3.787200781631655900e+03,6.872537201262963436e+01
3.788959452857840461e+03,6.922738242946164178e+01
3.790718124084025476e+03,6.962766935178714789e+01
3.792476795310210036e+03,7.001835437271047624e+01
3.794235466536394597e+03,7.025215408936900019e+01
3.795994137762579157e+03,7.048014215745232036e+01
3.797752808988764173e+03,7.061143641734487630e+01
3.799511480214948733e+03,7.073800477772347506e+01
3.801270151441133294e+03,7.078448157791889628e+01
3.803028822667317854e+03,7.082892135020566116e+01
3.804787493893502415e+03,7.083818601556961880e+01
3.806546165119687430e+03,7.084779359188111414e+01
3.808304836345871990e+03,7.086343640086988671e+01
3.810063507572056551e+03,7.088064586177898718e+01
3.811822178798241112e+03,7.092596802103642517e+01
3.813580850024425672e+03,7.097287735500201222e+01
3.815339521250610687e+03,7.104883498079587412e+01
3.817098192476795248e+03,7.112595726767014526e+01
3.818856863702979808e+03,7.122482736048888796e+01
3.820615534929164369e+03,7.132437851077389723e+01
3.822374206155349384e+03,7.143690981512175142e+01
3.824132877381533945e+03,7.154965188925356756e+01
3.825891548607718505e+03,7.166649554338155781e+01
3.827650219833903066e+03,7.178308995369806667e+01
3.829408891060087626e+03,7.189473000743521425e+01
3.831167562286272641e+03,7.200571132722656387e+01
3.832926233512457202e+03,7.210331211374341365e+01
3.834684904738641762e+03,7.220003148032952822e+01
3.836443575964826323e+03,7.227844731814096235e+01
3.838202247191011338e+03,7.235596539325841547e+01
3.839960918417195899e+03,7.241441576941866742e+01
3.841719589643380459e+03,7.247204972501063480e+01
3.843478260869565020e+03,7.251194014025244883e+01
3.845236932095749580e+03,7.255113755456451941e+01
3.846995603321934595e+03,7.257491569818932931e+01
3.848754274548119156e+03,7.259807453085625184e+01
3.850512945774303716e+03,7.260711883471554984e+01
3.852271617000488277e+03,7.261561648398988211e+01
3.854030288226673292e+03,7.261134584402896053e+01
3.855788959452857853e+03,7.260659440133406406e+01
3.857547630679042413e+03,7.259032714681524112e+01
3.859306301905226974e+03,7.257364209928842058e+01
3.861064973131411534e+03,7.254668978858984474e+01
3.862823644357596550e+03,7.251937660048965029e+01
3.864582315583781110e+03,7.248295819794935824e+01
3.866340986809965671e+03,7.244622365525977159e+01
3.868099658036150231e+03,7.240129442712104435e+01
3.869858329262335246e+03,7.235608247637988200e+01
3.871617000488519807e+03,7.230333635034176609e+01
3.873375671714704367e+03,7.225033681679936137e+01
3.875134342940888928e+03,7.219038969418090801e+01
3.876893014167073488e+03,7.213021558378116538e+01
3.878651685393258504e+03,7.206363393258428118e+01
3.880410356619443064e+03,7.199683789873459716e+01
3.882169027845627625e+03,7.192380585183670405e+01
3.883927699071812185e+03,7.185060525946705923e+01
3.885686370297996746e+03,7.177234830294534618e+01
3.887445041524181761e+03,7.169394802726833404e+01
3.889203712750366321e+03,7.161110933650135735e+01
3.890962383976550882e+03,7.152815063507576099e+01
3.892721055202735442e+03,7.144135159257453438e+01
3.894479726428920458e+03,7.135445388741409545e+01
3.896238397655105018e+03,7.126429044823481718e+01
3.897997068881289579e+03,7.117404982966277771e+01
3.899755740107474139e+03,7.108116382086942053e+01
3.901514411333658700e+03,7.098822433775487184e+01
3.903273082559843715e+03,7.089338460644074758e+01
3.905031753786028275e+03,7.079851621871361544e+01
3.906790425012212836e+03,7.070259072775124309e+01
3.908549096238397397e+03,7.060665993567586440e+01
3.910307767464582412e+03,7.051052586630603969e+01
3.912066438690766972e+03,7.041440810038869813e+01
3.913825109916951533e+03,7.031894116829295172e+01
3.915583781143136093e+03,7.022351094480589495e+01
3.917342452369320654e+03,7.012960871715566213e+01
3.919101123595505669e+03,7.003576808988765379e+01
3.920859794821690230e+03,6.994460574010750520e+01
3.922618466047874790e+03,6.985352035740741883e+01
3.924377137274059351e+03,6.976593697685049733e+01
3.926135808500244366e+03,6.967844435520403579e+01
3.927894479726428926e+03,6.959528223014297055e+01
3.929653150952613487e+03,6.951222614911746689e+01
3.931411822178798047e+03,6.943448817647457361e+01
3.933170493404982608e+03,6.935686697146387303e+01
3.934929164631167623e+03,6.928541601396509009e+01
3.936687835857352184e+03,6.921409139713794900e+01
3.938446507083536744e+03,6.914982080114380381e+01
3.940205178309721305e+03,6.908568317118107416e+01
3.941963849535906320e+03,6.902941400166469066e+01
3.943722520762090880e+03,6.897327508728173484e+01
3.945481191988275441e+03,6.892533410535696703e+01
3.947239863214460001e+03,6.887750875391640193e+01
3.948998534440644562e+03,6.883745377101459439e+01
3.950757205666829577e+03,6.879749346376287633e+01
3.952515876893014138e+03,6.876435656586349410e+01
3.954274548119198698e+03,6.873129464731306371e+01
3.956033219345383259e+03,6.870405804741076849e+01
3.957791890571568274e+03,6.867688002931117808e+01
3.959550561797752835e+03,6.865463752808989284e+01
3.961309233023937395e+03,6.863243710260491071e+01
3.963067904250121956e+03,6.861410764486188896e+01
3.964826575476306516e+03,6.859580361020420014e+01
3.966585246702491531e+03,6.858007493409280642e+01
3.968343917928676092e+03,6.856435913354354739e+01
3.970102589154860652e+03,6.855009397965983453e+01
3.971861260381045213e+03,6.853583209441755741e+01
3.973619931607229773e+03,6.852198491806191782e+01
3.975378602833414789e+03,6.850813361517535327e+01
3.977137274059599349e+03,6.849368337580065713e+01
3.978895945285783910e+03,6.847922354573678660e+01
3.980654616511968470e+03,6.846313809385597438e+01
3.982413287738153485e+03,6.844703953582025235e+01
3.984171958964338046e+03,6.842827256464293839e+01
3.985930630190522606e+03,6.840949101036207480e+01
3.987689301416707167e+03,6.838699441045977778e+01
3.989447972642891727e+03,6.836448387192760379e+01
3.991206643869076743e+03,6.833723419923586562e+01
3.992965315095261303e+03,6.830997353782878179e+01
3.994723986321445864e+03,6.827710313724256252e+01
3.996482657547630424e+03,6.824422711284806553e+01
3.998241328773815439e+03,6.820560355642403749e+01
4.000000000000000000e+03,6.816698000000000945e+01
